episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,1031.0,4.6286819773949075,2.9188078808853377,160.5432853045273,-30.0,1.0,0,1.0,False,True,45.674676835416065,54,17.709159380834848,74.238,in_progress,0.0
4,1032.0,4.572806246837785,2.9561435084182,156.83727604545115,-30.0,1.0,0,1.0,False,True,46.10347097829832,54,17.709159380834848,74.306,in_progress,0.0
4,1033.0,4.522601255692021,2.9968438774170543,152.8603252156387,-30.0,1.0,0,1.0,False,True,46.46610586736815,55,17.709159380834848,74.374,in_progress,0.0
4,1034.0,4.473038911573797,3.0451702484882026,148.26990995348217,-10.0,1.0,4,1.0,False,True,46.91385325035938,55,17.709159380834848,74.438,in_progress,0.0
4,1035.0,4.429133820223916,3.0960864060783733,143.73145822973905,-20.0,1.0,2,1.0,False,True,47.2905119913358,56,17.709159380834848,74.506,in_progress,0.0
4,1036.0,4.388219480449655,3.151442535409081,139.13630284005066,-20.0,2.0,3,0.5,False,True,47.71186959293471,56,17.709159380834848,74.573,in_progress,0.0
4,1037.0,4.34900887351222,3.2196513107713085,133.3297842062526,-20.0,1.0,2,0.5,False,True,48.14426031747121,57,17.709159380834848,74.64,in_progress,0.0
4,1038.0,4.315750002657278,3.2976182923647004,126.65262704206545,20.0,1.0,10,0.5,False,True,48.640138698547574,57,17.709159380834848,74.706,in_progress,0.0
4,1039.0,4.291501696752105,3.371683960129077,121.14143662264247,30.0,1.0,12,0.5,False,True,49.04984994056829,58,17.709159380834848,74.772,in_progress,0.0
4,1040.0,4.265845886713654,3.4434700086661403,117.75052308328097,20.0,1.0,10,0.5,False,True,49.46931284388632,58,17.709159380834848,74.839,in_progress,0.0
4,1041.0,4.241376955795464,3.5077237511107278,115.91188564636069,30.0,1.0,12,0.1,False,True,49.83882530910655,59,17.709159380834848,74.908,in_progress,0.0
4,1042.0,4.209802636390772,3.5753974069887255,115.69875310526986,30.0,1.0,12,0.1,False,True,50.23704493630136,59,17.709159380834848,74.974,in_progress,0.0
4,1043.0,4.170367295982371,3.638959274339435,117.47827972219201,30.0,1.0,12,0.1,False,True,50.6558858737797,60,17.709159380834848,75.043,in_progress,0.0
4,1044.0,4.1300078883471025,3.6948346248890322,119.7176348191518,30.0,1.0,12,0.1,False,True,51.045814806473125,60,17.709159380834848,75.105,in_progress,0.0
4,1045.0,4.082039179963182,3.75349664132927,122.49006483142016,20.0,2.0,11,0.1,False,True,51.473714345439404,61,17.709159380834848,75.171,in_progress,0.0
4,1046.0,4.028353115481544,3.8098468002437125,125.83763482945504,20.0,1.0,10,0.1,False,True,51.91242444962033,61,17.709159380834848,75.24,in_progress,0.0
4,1047.0,3.962887299901917,3.8672486630471337,130.24808576144403,20.0,1.0,10,0.1,False,True,52.39720339828072,62,17.709159380834848,75.304,in_progress,0.0
4,1048.0,3.8942508867781,3.9118669869649327,135.45825814962717,20.0,1.0,10,0.5,False,True,52.836997340828326,62,17.709159380834848,75.378,in_progress,0.0
4,1049.0,3.826410049735491,3.9474643769413036,140.44105293496636,-30.0,1.0,0,0.5,False,True,53.23483220046291,63,17.709159380834848,75.44,in_progress,0.0
4,1050.0,3.7571076940667787,3.98128874711014,144.42745555681975,-30.0,1.0,0,0.5,False,True,53.6296261692628,63,17.709159380834848,75.504,in_progress,0.0
4,1051.0,3.693843048064019,4.015169033516233,146.49494700106652,0.0,1.0,6,0.5,False,True,54.00372802157107,64,17.709159380834848,75.573,in_progress,0.0
4,1052.0,3.6274837816948975,4.048239945240915,148.50202150474792,-10.0,1.0,4,1.0,False,True,54.38661928238703,64,17.709159380834848,75.639,in_progress,0.0
4,1053.0,3.5660681341841234,4.081672147662119,149.27232206971252,-10.0,1.0,4,1.0,False,True,54.751656878712005,65,17.709159380834848,75.706,in_progress,0.0
4,1054.0,3.5091255901169482,4.115068773238415,149.3576049554333,20.0,1.0,10,1.0,False,True,55.10078273753267,65,17.709159380834848,75.775,in_progress,0.0
4,1055.0,3.443884752132088,4.148798228178284,150.26584759235283,-30.0,1.0,0,1.0,False,True,55.48047758059765,65,17.709159380834848,75.849,in_progress,0.0
4,1056.0,3.372901133912398,4.1879160972413185,150.49941810830808,20.0,1.0,10,1.0,False,True,55.904220609895624,66,17.709159380834848,75.928,in_progress,0.0
4,1057.0,3.3043709279388493,4.225901115693738,150.63477871587457,20.0,1.0,10,1.0,False,True,56.36608557219154,67,17.709159380834848,75.996,in_progress,0.0
4,1058.0,3.2414282335607667,4.2546051339357795,151.90653917385202,-30.0,1.0,0,0.5,False,True,56.828933461101,67,17.709159380834848,76.038,in_progress,0.0
4,1059.0,3.201495964279219,4.273437531543649,152.40448164813313,20.0,1.0,10,0.5,False,True,57.07653191752201,67,17.709159380834848,76.103,in_progress,0.0
4,1060.0,3.1354892236887806,4.305796430956411,152.80500670288876,10.0,1.0,8,0.5,False,True,57.48947942045951,68,17.709159380834848,76.171,in_progress,0.0
4,1061.0,3.075233141584297,4.332289669151981,153.70325368691496,10.0,1.0,8,0.5,False,True,57.91864915888277,68,17.709159380834848,76.239,in_progress,0.0
4,1062.0,3.010975032818383,4.3560810208732414,155.30291062688636,10.0,1.0,8,0.5,False,True,58.30372952192858,69,17.709159380834848,76.306,in_progress,0.0
4,1063.0,2.942321955392177,4.381188283325718,156.58490710001365,10.0,1.0,8,0.5,False,True,58.86870900232234,69,17.709159380834848,76.371,in_progress,0.0
4,1064.0,2.8729335411560744,4.404574080013657,157.88931139376538,20.0,1.0,10,0.5,False,True,59.27871469821265,70,17.709159380834848,76.435,in_progress,0.0
4,1065.0,2.810193936058981,4.418426522358693,160.33601273128838,20.0,1.0,10,0.5,False,True,59.75427853671892,71,17.709159380834848,76.505,in_progress,0.0
4,1066.0,2.7402592952847264,4.4291097944477915,163.33653490200373,20.0,1.0,10,1.0,False,True,60.122461938212226,71,17.709159380834848,76.569,in_progress,0.0
4,1067.0,2.6680932355323517,4.4356222822725035,166.49232285769324,20.0,1.0,10,1.0,False,True,60.5305075044531,72,17.709159380834848,76.638,in_progress,0.0
4,1068.0,2.5971162204987137,4.4369034506868745,169.94442790371343,20.0,1.0,10,1.0,False,True,60.93622628022955,72,17.709159380834848,76.699,in_progress,0.0
4,1069.0,2.5296224204809983,4.431788938846785,173.7504275650191,0.0,2.0,7,1.0,False,True,61.31729189720729,73,17.709159380834848,76.771,in_progress,0.0
4,1070.0,2.448652714747309,4.422193334703032,177.76736869280708,-10.0,1.0,4,1.0,False,True,61.77440283198303,73,17.709159380834848,76.836,in_progress,0.0
4,1071.0,2.3677380505388883,4.41042660388468,-178.971008657786,-10.0,1.0,4,0.5,False,True,62.25009635264146,73,17.709159380834848,76.906,in_progress,0.0
4,1072.0,2.2958977101784077,4.401998805902274,-177.37631408860943,20.0,1.0,10,0.5,False,True,62.65723778461637,74,17.709159380834848,76.971,in_progress,0.0
4,1073.0,2.228430415207226,4.39071051970901,-175.55264828977315,-30.0,1.0,0,0.5,False,True,63.03842809640354,74,17.709159380834848,77.039,in_progress,0.0
4,1074.0,2.155147999835183,4.374671219942477,-173.30486978027133,-30.0,1.0,0,0.5,False,True,63.45503385363532,75,17.709159380834848,77.102,in_progress,0.0
4,1075.0,2.0817155978790804,4.364954814198409,-173.07541411424162,-30.0,1.0,0,0.5,False,True,63.86695472106645,75,17.709159380834848,77.173,in_progress,0.0
4,1076.0,2.012538346160849,4.359947272196019,-173.78991881674074,-30.0,1.0,0,0.5,False,True,64.25820684382238,76,17.709159380834848,77.239,in_progress,0.0
4,1077.0,1.9455278664036337,4.360331695535241,-175.547231639118,-30.0,1.0,0,0.5,False,True,64.63655617213814,76,17.709159380834848,77.308,in_progress,0.0
4,1078.0,1.873507558293926,4.36555004533477,-177.9566531492113,20.0,1.0,10,0.5,False,True,65.04228439233874,77,17.709159380834848,77.37,in_progress,0.0
4,1079.0,1.803668360671674,4.372773130913002,179.85878338494985,20.0,1.0,10,0.5,False,True,65.43870186531258,77,17.709159380834848,77.429,in_progress,0.0
4,1080.0,1.737679037917133,4.379390981567561,178.37121276534518,10.0,1.0,8,0.5,False,True,65.80990254372226,78,17.709159380834848,77.504,in_progress,0.0
4,1081.0,1.6689715799385476,4.385371943794009,177.4636361036099,10.0,1.0,8,0.5,False,True,66.20072043347061,78,17.709159380834848,77.57,in_progress,0.0
4,1082.0,1.5998393879323256,4.393620064993221,176.30954559364127,10.0,1.0,8,0.5,False,True,66.58884982472048,79,17.709159380834848,77.635,in_progress,0.0
4,1083.0,1.5342311284824344,4.399252846354508,176.00116156924545,30.0,1.0,12,1.0,False,True,66.96907640624225,79,17.709159380834848,77.703,in_progress,0.0
4,1084.0,1.463259059266883,4.39906900664096,177.1392047137204,30.0,1.0,12,1.0,False,True,67.36892318215216,80,17.709159380834848,77.77,in_progress,0.0
4,1085.0,1.3900838268443136,4.393961131642012,179.04803770957304,30.0,1.0,12,1.0,False,True,67.85439477585598,80,17.709159380834848,77.837,in_progress,0.0
4,1086.0,1.3204319109909493,4.3837228519804405,-178.41854879483125,20.0,1.0,10,1.0,False,True,68.24892093929502,81,17.709159380834848,77.902,in_progress,0.0
4,1087.0,1.2508108183498905,4.365972644384209,-174.89256627714585,30.0,1.0,12,1.0,False,True,68.72402011810452,81,17.709159380834848,77.97,in_progress,0.0
4,1088.0,1.1778213715853696,4.339277471646826,-170.4243856400205,30.0,1.0,12,1.0,False,True,69.15737144655539,82,17.709159380834848,78.037,in_progress,0.0
4,1089.0,1.1133200257534213,4.308483432985824,-166.03459003421543,30.0,1.0,12,1.0,False,True,69.59056391698095,82,17.709159380834848,78.102,in_progress,0.0
4,1090.0,1.047481443852286,4.268022595252863,-160.78366171176515,30.0,1.0,12,1.0,False,True,70.02308715988525,83,17.709159380834848,78.176,in_progress,0.0
4,1091.0,0.9861972664077562,4.224368900115338,-156.08527082118127,30.0,1.0,12,1.0,False,True,70.45693676718923,83,17.709159380834848,78.238,in_progress,0.0
4,1092.0,0.9341886959189384,4.1765635022931615,-151.0287253470249,30.0,1.0,12,1.0,False,True,70.8543204833093,84,17.709159380834848,78.322,in_progress,0.0
4,1093.0,0.8734578151964365,4.105695982792264,-143.964593061447,30.0,1.0,12,1.0,False,True,71.38461638568701,84,17.709159380834848,78.377,in_progress,0.0
4,1094.0,0.8384122698898455,4.056587448558221,-139.5991790237742,30.0,1.0,12,1.0,False,True,71.7251516043629,85,17.709159380834848,78.438,in_progress,0.0
4,1095.0,0.8078241647282969,4.00227424068991,-134.69670383346408,30.0,1.0,12,1.0,False,True,72.08067908124653,85,17.709159380834848,78.5,in_progress,0.0
4,1096.0,0.7791161088838813,3.9359600652100437,-128.80048623296796,30.0,1.0,12,1.0,False,True,72.48872475138009,86,17.709159380834848,78.571,in_progress,0.0
4,1097.0,0.7583486524895152,3.8688078916486575,-122.98133766218221,30.0,1.0,12,1.0,False,True,72.88333709387028,86,17.709159380834848,78.642,in_progress,0.0
4,1098.0,0.7431795208539445,3.8033427731642884,-117.76790535968968,10.0,1.0,8,1.0,False,True,73.27602790413682,86,17.709159380834848,78.702,in_progress,0.0
4,1099.0,0.7365420823804834,3.7321993774148687,-111.64934307320992,20.0,1.0,10,1.0,False,True,73.67657135597052,87,17.709159380834848,78.774,in_progress,0.0
4,1100.0,0.7377483057127273,3.6616485393256157,-105.49032376688854,20.0,1.0,10,1.0,False,True,74.09423830063766,87,17.709159380834848,78.854,in_progress,0.0
4,1101.0,0.7487508934231337,3.5823115362095543,-98.41784516734056,20.0,1.0,10,1.0,False,True,74.53893344358032,88,17.709159380834848,78.904,in_progress,0.0
4,1102.0,0.7614636260534832,3.5340341181233557,-93.83546138679603,20.0,1.0,10,1.0,False,True,74.83766693372031,88,17.709159380834848,78.971,in_progress,0.0
4,1103.0,0.7834283029442957,3.467229030755057,-87.89216471452326,10.0,1.0,8,1.0,False,True,75.22078804519568,89,17.709159380834848,79.035,in_progress,0.0
4,1104.0,0.8103275061666204,3.4106751314834045,-82.22376603542742,-10.0,1.0,4,0.5,False,True,75.59706211981853,89,17.709159380834848,79.109,in_progress,0.0
4,1105.0,0.8425170783901301,3.342065414780968,-77.3135218146044,-20.0,1.0,2,0.5,False,True,76.00671064882376,90,17.709159380834848,79.17,in_progress,0.0
4,1106.0,0.8684874719559025,3.282103426316079,-74.6385725293349,-30.0,1.0,0,0.5,False,True,76.43183012768688,90,17.709159380834848,79.237,in_progress,0.0
4,1107.0,0.8922629341911131,3.2214724156469288,-73.14794488140726,-30.0,1.0,0,0.5,False,True,76.79622849678739,91,17.709159380834848,79.305,in_progress,0.0
4,1108.0,0.9165119982284053,3.151342426696762,-72.48254114323979,-30.0,1.0,0,0.5,False,True,77.24246253258116,91,17.709159380834848,79.364,in_progress,0.0
4,1109.0,0.9366677798861421,3.082378927271624,-72.85182475427007,-30.0,1.0,0,0.5,False,True,77.64815510604909,92,17.709159380834848,79.438,in_progress,0.0
4,1110.0,0.9499223586187464,3.0164948153697253,-74.31941774291062,-30.0,1.0,0,0.5,False,True,78.00375988425058,92,17.709159380834848,79.507,in_progress,0.0
4,1111.0,0.9582021065321823,2.950072002370518,-76.55872640858927,-30.0,1.0,0,0.5,False,True,78.37896223401975,92,17.709159380834848,79.567,in_progress,0.0
4,1112.0,0.9620399549655174,2.880925927129224,-79.27751588419828,-20.0,2.0,3,0.5,False,True,78.7629909163353,93,17.709159380834848,79.634,in_progress,0.0
4,1113.0,0.9599861241752815,2.8033113120168847,-82.98858028609898,-10.0,1.0,4,0.5,False,True,79.16904856306533,93,17.709159380834848,79.703,in_progress,0.0
4,1114.0,0.9533375813663902,2.721686704193501,-86.62914743472322,0.0,2.0,7,0.5,False,True,79.61116326149228,94,17.709159380834848,79.77,in_progress,0.0
4,1115.0,0.9440520523356545,2.636245354358294,-89.85721374784951,10.0,1.0,8,1.0,False,True,80.06771094594374,94,17.709159380834848,79.839,in_progress,0.0
4,1116.0,0.9366592973863067,2.552181219750836,-91.56637655532802,20.0,1.0,10,1.0,False,True,80.52409256515432,95,17.709159380834848,79.907,in_progress,0.0
4,1117.0,0.9317348363046802,2.4724173677223744,-92.12431101219914,20.0,1.0,10,1.0,False,True,80.95952678327316,96,17.709159380834848,79.971,in_progress,0.0
4,1118.0,0.9358857701542035,2.39800606653935,-90.59709205450943,20.0,1.0,10,1.0,False,True,81.37572650996938,96,17.709159380834848,80.036,in_progress,0.0
4,1119.0,0.9439196916178465,2.323220095933096,-88.61813116634573,20.0,1.0,10,1.0,False,True,81.79845167514434,96,17.709159380834848,80.104,in_progress,0.0
4,1120.0,0.9540776595815954,2.2576891216376707,-86.71607100523514,20.0,1.0,10,1.0,False,True,82.17243361331687,97,17.709159380834848,80.172,in_progress,0.0
4,1121.0,0.9704740520892582,2.186855750219618,-83.95531823130648,10.0,1.0,8,1.0,False,True,82.58287844798825,97,17.709159380834848,80.237,in_progress,0.0
4,1122.0,0.99054860935689,2.122058907530045,-80.97396045366537,10.0,1.0,8,1.0,False,True,82.96416211194274,98,17.709159380834848,80.301,in_progress,0.0
4,1123.0,1.0127895881341562,2.0542344169137277,-78.47474945295805,0.0,1.0,6,1.0,False,True,83.36466859770978,98,17.709159380834848,80.368,in_progress,0.0
4,1124.0,1.0339352612674586,1.9885466458132017,-76.78519875761982,-30.0,1.0,0,1.0,False,True,83.75210709797607,99,17.709159380834848,80.437,in_progress,0.0
4,1125.0,1.0546884082445236,1.9229185892232958,-75.61343897764309,-30.0,1.0,0,1.0,False,True,84.13874279456061,99,17.709159380834848,80.505,in_progress,0.0
4,1126.0,1.0717820321517029,1.8539749220197084,-75.77307781374495,-10.0,1.0,4,1.0,False,True,84.5395362364173,100,17.709159380834848,80.568,in_progress,0.0
4,1127.0,1.0856752894835628,1.784970850060285,-76.55578964806102,20.0,1.0,10,1.0,False,True,84.93704926117736,100,17.709159380834848,80.635,in_progress,0.0
4,1128.0,1.103223862354185,1.7203139257676596,-76.06827355191425,-30.0,1.0,0,1.0,False,True,85.31467127875281,101,17.709159380834848,80.705,in_progress,0.0
4,1129.0,1.1211481225511708,1.6534734961137332,-75.80617381912761,20.0,1.0,10,1.0,False,True,85.70512570287559,101,17.709159380834848,80.773,in_progress,0.0
4,1130.0,1.1360263161186974,1.5844438917515913,-76.40939517004507,10.0,1.0,8,1.0,False,True,86.10386738274954,102,17.709159380834848,80.833,in_progress,0.0
4,1131.0,1.1530694929545797,1.5165357627573242,-76.2505069076849,10.0,1.0,8,1.0,False,True,86.49990898300587,102,17.709159380834848,80.905,in_progress,0.0
4,1132.0,1.1734267554824471,1.448533219238636,-75.45651201136322,10.0,1.0,8,1.0,False,True,86.89954365432575,103,17.709159380834848,80.971,in_progress,0.0
4,1133.0,1.192772853077252,1.383033400407047,-74.94109166455488,10.0,1.0,8,1.0,False,True,87.28415699171377,103,17.709159380834848,81.033,in_progress,0.0
4,1134.0,1.2155859465789631,1.3143620640867613,-74.02266181253862,10.0,1.0,8,1.0,False,True,87.70707529273126,103,17.709159380834848,81.104,in_progress,0.0
4,1135.0,1.2432880069983807,1.2480686928734868,-72.1319924170862,30.0,1.0,12,1.0,False,True,88.11018993727026,104,17.709159380834848,81.171,in_progress,0.0
4,1136.0,1.2744636229669628,1.1863176632151033,-69.73186584570584,20.0,1.0,10,1.0,False,True,88.52355294458359,104,17.709159380834848,81.235,in_progress,0.0
4,1137.0,1.3108070763542679,1.1220300863340902,-67.11701185616413,30.0,1.0,12,1.0,False,True,88.93632987425518,105,17.709159380834848,81.305,in_progress,0.0
4,1138.0,1.353972468668823,1.0642637002556152,-63.199289164738055,30.0,1.0,12,1.0,False,True,89.43628201963482,106,17.709159380834848,81.375,in_progress,0.0
4,1139.0,1.4029629294510737,1.011677610568695,-58.734082753441186,30.0,1.0,12,0.5,False,True,89.88927906262796,106,17.709159380834848,81.435,in_progress,0.0
4,1140.0,1.4554866046935249,0.9650461137193675,-54.02043910405908,30.0,1.0,12,0.5,False,True,90.28351795817935,107,17.709159380834848,81.503,in_progress,0.0
4,1141.0,1.5176478732242518,0.921011972517867,-48.55828354699911,20.0,2.0,11,0.5,False,True,90.8974405206562,107,17.709159380834848,81.572,in_progress,0.0
4,1142.0,1.588053195696681,0.8809958975658078,-42.68514723392012,20.0,2.0,11,0.5,False,True,91.35451662388473,108,17.709159380834848,81.641,in_progress,0.0
4,1143.0,1.665257275903072,0.8475972611101603,-36.43362212571913,0.0,1.0,6,0.5,False,True,91.91297335812737,108,17.709159380834848,81.702,in_progress,0.0
4,1144.0,1.7516836783248748,0.8196202148975104,-30.07534132948072,0.0,1.0,6,0.5,False,True,92.48382247398557,109,17.709159380834848,81.771,in_progress,0.0
4,1145.0,1.8286348010583722,0.7990554558477485,-25.338831363038217,0.0,1.0,6,0.5,False,True,92.93295458911747,110,17.709159380834848,81.835,in_progress,0.0
4,1146.0,1.9032601884995706,0.7868709348659736,-20.703030860635533,30.0,1.0,12,0.5,False,True,93.39067103793795,110,17.709159380834848,81.903,in_progress,0.0
4,1147.0,1.975960374336178,0.7805810592000029,-16.2876883613934,20.0,1.0,10,0.5,False,True,93.80206763171903,111,17.709159380834848,81.971,in_progress,0.0
4,1148.0,2.0473951111896973,0.7782282782871791,-12.296741604488679,10.0,1.0,8,0.5,False,True,94.23655026717057,111,17.709159380834848,82.04,in_progress,0.0
4,1149.0,2.120751689586601,0.7807160589904446,-8.28990711617595,10.0,2.0,9,0.5,False,True,94.64827261808063,112,17.709159380834848,82.102,in_progress,0.0
4,1150.0,2.19537617640775,0.7882647203756848,-4.2657946657361485,-10.0,1.0,4,0.5,False,True,95.10544460536919,112,17.709159380834848,82.174,in_progress,0.0
4,1151.0,2.275782891588361,0.7972707100737869,-0.9103731735002436,-20.0,2.0,3,0.5,False,True,95.55842059228617,113,17.709159380834848,82.229,in_progress,0.0
4,1152.0,2.358278998043483,0.8064734277324995,1.3487574576781685,-30.0,1.0,0,0.5,False,True,96.06470565524103,113,17.709159380834848,82.302,in_progress,0.0
4,1153.0,2.445661006088357,0.8066263484946778,0.9133987733802621,-30.0,1.0,0,0.5,False,True,96.55785983370508,114,17.709159380834848,82.371,in_progress,0.0
4,1154.0,2.527485108797017,0.8009448525057314,-0.6241961529577735,-20.0,2.0,3,0.5,False,True,97.0159958919985,114,17.709159380834848,82.433,in_progress,0.0
4,1155.0,2.61030684907506,0.7895692063856189,-2.9088158646283637,-20.0,1.0,2,0.5,False,True,97.47169583884425,115,17.709159380834848,82.504,in_progress,0.0
4,1156.0,2.6914642298069906,0.7714312431487783,-5.953949004232456,-10.0,1.0,4,0.5,False,True,97.92831242495892,116,17.709159380834848,82.572,in_progress,0.0
4,1157.0,2.7650318932793057,0.752155707971453,-8.505621581236335,30.0,1.0,12,1.0,False,True,98.33580268604514,116,17.709159380834848,82.634,in_progress,0.0
4,1158.0,2.8386832291372266,0.7322951359200467,-10.41079876994457,30.0,1.0,12,1.0,False,True,98.75171748276692,117,17.709159380834848,82.705,in_progress,0.0
4,1159.0,2.9111685981322326,0.7176467119740353,-10.656896878078086,10.0,1.0,8,1.0,False,True,99.1603809484607,117,17.709159380834848,82.776,in_progress,0.0
4,1160.0,2.981164465876203,0.7074626222580503,-10.034703967999178,20.0,1.0,10,1.0,False,True,99.55583703997992,117,17.709159380834848,82.833,in_progress,0.0
4,1161.0,3.0481567714496545,0.6987279743118952,-9.352064874124181,20.0,1.0,10,1.0,False,True,99.93430337955537,118,17.709159380834848,82.906,in_progress,0.0
4,1162.0,3.1182638785190964,0.6936316698746178,-7.955660414271474,20.0,1.0,10,1.0,True,True,100,0,17.709159380834848,82.975,lap_complete,0.0
