episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
219,201.0,5.644409888131968,0.6690774769877534,-9.387816188595433,30.0,1.0,12,1.0,False,True,94.59517364057281,17,17.709159380834848,1959.404,in_progress,0.0
219,202.0,5.705390604638982,0.6624012338917983,-8.595120307358108,10.0,1.0,8,1.0,False,True,94.93953147264966,18,17.709159380834848,1959.459,in_progress,0.0
219,203.0,5.774590110378918,0.6608845245264079,-6.600634056304428,-30.0,1.0,0,1.0,False,True,95.33085637215984,18,17.709159380834848,1959.521,in_progress,0.0
219,204.0,5.845769657821659,0.6569518925881214,-5.654616210580289,0.0,2.0,7,1.0,False,True,95.73289103873927,19,17.709159380834848,1959.593,in_progress,0.0
219,205.0,5.928438623816577,0.6506039915602863,-5.224884125543546,30.0,1.0,12,1.0,False,True,96.20056101365947,19,17.709159380834848,1959.677,in_progress,0.0
219,206.0,6.013182663945614,0.6509560724546234,-3.468791321307767,10.0,1.0,8,1.0,False,True,96.67905988962808,20,17.709159380834848,1959.719,in_progress,0.0
219,207.0,6.069751264229587,0.6535714761780305,-2.0749688145812475,20.0,2.0,11,1.0,False,True,96.99281939895805,20,17.709159380834848,1959.792,in_progress,0.0
219,208.0,6.165780898571713,0.6641309953989768,0.9659905494820535,10.0,2.0,9,1.0,False,True,97.53642650787879,21,17.709159380834848,1959.868,in_progress,0.0
219,209.0,6.279305860543754,0.6867086885971255,5.237102878772064,20.0,1.0,10,1.0,False,True,98.1794076956934,21,17.709159380834848,1959.91,in_progress,0.0
219,210.0,6.354988563621328,0.710356060495969,8.964063197610216,30.0,2.0,13,1.0,False,True,98.61984061535757,22,17.709159380834848,1959.989,in_progress,0.0
219,211.0,6.451454843283038,0.7497241273331153,14.065260831809779,10.0,2.0,9,1.0,False,True,99.18965299099379,23,17.709159380834848,1960.058,in_progress,0.0
219,212.0,6.539389284140735,0.7967014854770711,19.23582158669251,-10.0,1.0,4,1.0,False,True,99.79367777186474,23,17.709159380834848,1960.124,in_progress,0.0
219,213.0,6.6576922698695835,0.874319283071167,26.083031160315684,30.0,1.0,12,0.5,True,True,100,24,17.709159380834848,1960.195,lap_complete,0.0
