episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,1029.0,0.9998438116207808,1.5839665912196694,-99.80857863748531,30.0,1.0,12,0.5,False,True,85.94844170771594,101,17.709159380834848,75.874,in_progress,0.0
4,1030.0,1.0018123605604685,1.509339539734128,-96.53590155474035,30.0,1.0,12,0.5,False,True,86.36313225188196,102,17.709159380834848,75.944,in_progress,0.0
4,1031.0,1.0120769343291478,1.4324118924465634,-92.31869324896918,30.0,1.0,12,0.5,False,True,86.7954562369021,102,17.709159380834848,76.007,in_progress,0.0
4,1032.0,1.0281539570695708,1.3608072880191155,-88.09468270504854,30.0,1.0,12,0.5,False,True,87.20984787655595,103,17.709159380834848,76.079,in_progress,0.0
4,1033.0,1.0514459225306487,1.2885945278721656,-83.44396208795379,30.0,1.0,12,0.5,False,True,87.58838902081595,103,17.709159380834848,76.144,in_progress,0.0
4,1034.0,1.0815887850735513,1.2180367696357934,-78.5865687372773,30.0,1.0,12,0.5,False,True,88.01847168623917,104,17.709159380834848,76.205,in_progress,0.0
4,1035.0,1.116344747054611,1.156717741547825,-73.67272686179291,30.0,1.0,12,0.5,False,True,88.3548312912451,104,17.709159380834848,76.277,in_progress,0.0
4,1036.0,1.162133424971207,1.0930117875423788,-67.88203492427378,30.0,1.0,12,0.5,False,True,88.7839288918287,105,17.709159380834848,76.345,in_progress,0.0
4,1037.0,1.211824191016138,1.0351134801650013,-62.49695473040331,30.0,1.0,12,1.0,False,True,89.10451764556339,105,17.709159380834848,76.416,in_progress,0.0
4,1038.0,1.268221845340653,0.9781806089156637,-57.31490175884975,30.0,1.0,12,1.0,False,True,89.55114665065985,106,17.709159380834848,76.478,in_progress,0.0
4,1039.0,1.31840609739676,0.9371887533584504,-52.770636732527,30.0,1.0,12,1.0,False,True,89.88095493819264,106,17.709159380834848,76.546,in_progress,0.0
4,1040.0,1.3796071100451106,0.8948285986370851,-47.589863506680715,20.0,2.0,11,1.0,False,True,90.2901732901078,107,17.709159380834848,76.611,in_progress,0.0
4,1041.0,1.4524476414491903,0.858494777505117,-41.05881318215098,30.0,1.0,12,1.0,False,True,90.73682148309923,107,17.709159380834848,76.674,in_progress,0.0
4,1042.0,1.5313857921535134,0.8340469604926697,-33.579045641062564,-10.0,1.0,4,1.0,False,True,91.19543321358495,108,17.709159380834848,76.741,in_progress,0.0
4,1043.0,1.6088269500100683,0.8172552202072058,-27.185343078980775,-10.0,1.0,4,1.0,False,True,91.66550346602287,108,17.709159380834848,76.81,in_progress,0.0
4,1044.0,1.685856320963124,0.8061064026753122,-21.574710342256214,10.0,1.0,8,1.0,False,True,92.09786705885996,109,17.709159380834848,76.868,in_progress,0.0
4,1045.0,1.760633759403392,0.8000542756531743,-16.721600854817957,-10.0,1.0,4,1.0,False,True,92.55604928054456,109,17.709159380834848,76.945,in_progress,0.0
4,1046.0,1.8380639125412066,0.8012729828691625,-11.519485989310715,10.0,1.0,8,0.5,False,True,92.98247459203107,110,17.709159380834848,77.012,in_progress,0.0
4,1047.0,1.915624799740671,0.8066227838264745,-6.951543305710968,-20.0,2.0,3,0.5,False,True,93.44389413791372,110,17.709159380834848,77.076,in_progress,0.0
4,1048.0,1.9922647564582154,0.8151856408563348,-2.974856802538456,-20.0,2.0,3,0.5,False,True,93.86536561788714,111,17.709159380834848,77.148,in_progress,0.0
4,1049.0,2.09346257929738,0.8248783882549613,0.07326117904852633,-30.0,2.0,1,0.5,False,True,94.47444265883252,111,17.709159380834848,77.212,in_progress,0.0
4,1050.0,2.198673858981455,0.8277741501869595,0.6001327900983066,-30.0,2.0,1,0.5,False,True,95.11976331605727,112,17.709159380834848,77.276,in_progress,0.0
4,1051.0,2.313764798463895,0.8210053227697232,-1.1852424588252588,-30.0,2.0,1,0.5,False,True,95.81638045959411,113,17.709159380834848,77.34,in_progress,0.0
4,1052.0,2.435968128428284,0.8049853131025716,-3.967712427162253,-20.0,2.0,3,0.5,False,True,96.50283442519245,114,17.709159380834848,77.408,in_progress,0.0
4,1053.0,2.5609726450350103,0.7788353071411003,-7.584186589863787,-20.0,2.0,3,0.5,False,True,97.20106419972757,115,17.709159380834848,77.477,in_progress,0.0
4,1054.0,2.685130836744806,0.743311452412322,-11.49653651487584,10.0,1.0,8,1.0,False,True,97.89006333630171,116,17.709159380834848,77.545,in_progress,0.0
4,1055.0,2.7973551014742553,0.7037097383674403,-14.91339756299529,30.0,1.0,12,1.0,False,True,98.51837591111894,116,17.709159380834848,77.608,in_progress,0.0
4,1056.0,2.898100979294989,0.6678135945890004,-16.785567287809336,30.0,1.0,12,1.0,False,True,99.08730481702764,117,17.709159380834848,77.681,in_progress,0.0
4,1057.0,2.9901381533965066,0.6413699179699888,-16.508701224418026,10.0,1.0,8,1.0,False,True,99.60784806897827,118,17.709159380834848,77.743,in_progress,0.0
4,1058.0,3.0759207757340885,0.6223014732844627,-15.123546616791943,10.0,1.0,8,1.0,True,True,100,0,17.709159380834848,77.812,lap_complete,0.0
