episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,121.0,3.15871749434558,4.120376140138001,132.54733048802947,0.0,1.0,6,0.1,False,True,56.557852167246544,67,17.709159380834848,1346.692,in_progress,0.0
208,122.0,3.0970042796941524,4.218361828624878,128.18395665518855,10.0,1.0,8,0.1,False,True,57.41249776658943,68,17.709159380834848,1346.77,in_progress,0.0
208,123.0,3.0467050271389065,4.3038397750038335,125.33212215657309,0.0,1.0,6,0.5,False,True,57.9933405584937,68,17.709159380834848,1346.825,in_progress,0.0
208,124.0,3.0036665656275066,4.375639736282806,123.91121054514974,10.0,1.0,8,0.5,False,True,58.52281737981693,69,17.709159380834848,1346.902,in_progress,0.0
208,125.0,2.9470346640101925,4.472354379499159,122.47085187326175,30.0,1.0,12,1.0,False,True,58.94255829087788,69,17.709159380834848,1346.961,in_progress,0.0
208,126.0,2.9315467758676217,4.497504620849462,122.33197949745615,20.0,1.0,10,1.0,False,True,59.055925588838235,70,17.709159380834848,1347.015,in_progress,0.0
208,127.0,2.885065960337302,4.561511739900528,123.44725018837339,30.0,1.0,12,1.0,False,True,59.383575714747124,70,17.709159380834848,1347.099,in_progress,0.0
208,128.0,2.8341874439289514,4.618602369262593,125.88296417861544,20.0,1.0,10,0.5,False,True,59.56505998449811,70,17.709159380834848,1347.184,in_progress,0.0
208,129.0,2.7784117779111126,4.674604028189702,128.5892505731891,30.0,1.0,12,0.5,False,True,59.929338814295775,71,17.709159380834848,1347.219,in_progress,0.0
208,130.0,2.741165753954684,4.706246825969192,130.75659391618777,10.0,2.0,9,0.1,False,True,60.142505138471535,71,17.709159380834848,1347.301,in_progress,0.0
208,131.0,2.6645462350261906,4.759395550365618,135.74069644862092,20.0,2.0,11,0.1,False,True,60.57992930634622,72,17.709159380834848,1347.358,in_progress,0.0
208,132.0,2.5922380296220844,4.801952305790294,140.1464550641482,-30.0,1.0,0,0.1,False,True,60.967863097619016,72,17.709159380834848,1347.413,in_progress,0.0
208,133.0,2.5063984310446554,4.845710263167828,144.7904105131562,10.0,2.0,9,0.1,False,True,61.45307114512703,73,17.709159380834848,1347.493,in_progress,0.0
208,134.0,2.4278333612128358,4.884528128423993,147.73454571683186,30.0,1.0,12,0.001,False,False,61.88384803848973,73,17.709159380834848,1347.569,in_progress,0.0
208,135.0,2.323340823275132,4.922092020643988,152.7848031817357,30.0,1.0,12,0.001,False,False,62.394552574942566,74,17.709159380834848,1347.612,in_progress,0.0
208,136.0,2.2568078176971382,4.937055470113459,156.65148047430296,0.0,1.0,6,0.001,False,False,62.77520291927684,74,17.709159380834848,1347.692,in_progress,0.0
208,137.0,2.153601992305257,4.950242014460683,162.8166914633015,0.0,1.0,6,0.001,False,False,63.35517198154813,75,17.709159380834848,1347.76,in_progress,0.0
208,138.0,2.063938948406244,4.953405513573239,167.8326121052807,-10.0,2.0,5,0.001,False,False,63.87734199693159,75,17.709159380834848,1347.811,in_progress,0.0
208,139.0,2.016670592239659,4.955081143646029,169.7885718646451,10.0,1.0,8,0.001,False,False,64.1439027494881,76,17.709159380834848,1347.897,in_progress,0.0
208,140.0,1.9404923963041765,4.954053266078085,173.02230592988764,30.0,1.0,12,0.001,False,False,64.57347794684306,76,17.709159380834848,1347.963,in_progress,0.0
208,141.0,1.876743158477166,4.9463923849466775,176.50903206040584,-30.0,1.0,0,0.001,False,False,64.93450341710698,77,17.709159380834848,1348.024,in_progress,0.0
208,142.0,1.7875146101013233,4.93478039579484,-179.83291313231808,30.0,1.0,12,0.001,False,False,65.42569407688123,77,17.709159380834848,1348.102,in_progress,0.0
208,143.0,1.7296442265388654,4.927047930234695,-178.12731128491092,30.0,1.0,12,0.001,False,False,65.75373349716872,78,17.709159380834848,1348.148,in_progress,0.0
208,144.0,1.639983127001523,4.902566889797393,-173.51566097021495,10.0,1.0,8,0.001,False,False,66.24415521607871,78,17.709159380834848,1348.218,in_progress,0.0
208,145.0,1.5917690952733416,4.8869798921245655,-171.2109019619571,30.0,1.0,12,0.001,False,False,66.51979969502672,79,17.709159380834848,1348.301,in_progress,0.0
208,146.0,1.511452564793126,4.85569781319713,-167.16497213112186,30.0,1.0,12,0.001,False,False,66.91624403811383,79,17.709159380834848,1348.363,in_progress,0.0
208,147.0,1.4652364635645736,4.831162702795799,-163.97032556902172,10.0,2.0,9,0.1,False,False,67.18630838203924,79,17.709159380834848,1348.435,in_progress,0.0
208,148.0,1.380969739948442,4.778027514471658,-158.0872218343242,30.0,1.0,12,0.1,False,False,67.6820554732037,80,17.709159380834848,1348.501,in_progress,0.0
208,149.0,1.3271942110317738,4.733616568408279,-152.95574132901285,10.0,1.0,8,0.1,False,False,67.77927478041997,80,17.709159380834848,1348.555,in_progress,0.0
208,150.0,1.2685117881959602,4.674724294675816,-147.2113460674994,10.0,1.0,8,0.1,False,False,68.09469562681365,80,17.709159380834848,1348.628,in_progress,0.0
208,151.0,1.2120533087728789,4.610051609160381,-141.9130765326882,30.0,2.0,13,0.1,False,True,68.49912015879593,81,17.709159380834848,1348.769,in_progress,0.0
208,152.0,1.1171923683450278,4.451388422737124,-129.41924117180625,30.0,1.0,12,0.5,False,True,69.14768572768571,82,17.709159380834848,1348.775,in_progress,0.0
208,153.0,1.1132177314059615,4.441273012115874,-128.53730198387913,20.0,2.0,11,0.5,False,True,69.19512720978373,82,17.709159380834848,1348.844,in_progress,0.0
208,154.0,1.0785100228979256,4.333578942795835,-119.34415255565139,10.0,2.0,9,1.0,False,True,69.65338470143925,82,17.709159380834848,1348.903,in_progress,0.0
208,155.0,1.0555980581864313,4.223206459524568,-111.73705249636154,20.0,1.0,10,1.0,False,True,70.14745934837966,83,17.709159380834848,1348.972,in_progress,0.0
208,156.0,1.046774873202031,4.1051484663636195,-103.64324407727693,-20.0,2.0,3,0.5,False,True,70.72322612121958,83,17.709159380834848,1349.047,in_progress,0.0
208,157.0,1.051621272708063,3.991206363752187,-96.34584624414019,0.0,2.0,7,0.1,False,True,71.3609624195297,84,17.709159380834848,1349.118,in_progress,0.0
208,158.0,1.0633255155892445,3.8970231565253974,-91.58916409585508,10.0,2.0,9,0.1,False,True,71.76578242602874,85,17.709159380834848,1349.176,in_progress,0.0
208,159.0,1.0956479270190256,3.7508847531095832,-84.43640817830432,10.0,2.0,9,0.1,False,False,73.14344083556774,86,17.709159380834848,1349.244,in_progress,0.0
208,160.0,1.1424755808556382,3.6153222153944298,-77.78904186224602,20.0,1.0,10,0.001,False,False,74.25119188073961,88,17.709159380834848,1349.298,in_progress,0.0
208,161.0,1.186643591318443,3.515554464372077,-73.1145766994115,20.0,2.0,11,0.001,False,False,75.06551430845427,89,17.709159380834848,1349.381,in_progress,0.0
208,162.0,1.2448961978272157,3.4117712789460413,-67.78306571019928,20.0,2.0,11,0.001,False,False,75.94600222624938,90,17.709159380834848,1349.432,in_progress,0.0
208,163.0,1.3046078323276447,3.3260374260702052,-62.895273304394905,0.0,1.0,6,0.001,True,False,76.77264469036062,91,17.709159380834848,1349.505,off_track,0.0
209,1.0,3.2001489162330965,0.6833111827425624,0.20972577792677435,30.0,2.0,13,0.0,False,True,0.7929048604279346,1,17.709159380834848,1349.629,prepare,0.0
209,2.0,3.200077560280097,0.6837466849448525,0.32563182824878556,0.0,1.0,6,1.0,False,True,0.792509795964522,1,17.709159380834848,1349.698,in_progress,0.0
209,3.0,3.203936819497858,0.6854384020326553,0.7357544235947295,0.0,1.0,6,1.0,False,True,0.8143326871591858,1,17.709159380834848,1349.737,in_progress,0.0
209,4.0,3.225516799766983,0.6885076245109744,1.3661207283997354,10.0,2.0,9,1.0,False,True,0.9361950034032105,1,17.709159380834848,1349.836,in_progress,0.0
209,5.0,3.259794697393761,0.6948795956642237,2.6994467483687745,-20.0,2.0,3,1.0,False,True,1.129810151088465,1,17.709159380834848,1349.895,in_progress,0.0
209,6.0,3.310089679510182,0.7041579093890802,4.287476084103974,-30.0,1.0,0,1.0,False,True,1.4138955236056425,2,17.709159380834848,1349.986,in_progress,0.0
209,7.0,3.37424196535447,0.7085490747495432,4.1598713658709805,0.0,2.0,7,1.0,False,True,1.776006274645113,2,17.709159380834848,1350.029,in_progress,0.0
209,8.0,3.437660845227113,0.7126133707884291,4.005593269847683,-30.0,2.0,1,1.0,False,True,2.134125521761239,3,17.709159380834848,1350.099,in_progress,0.0
209,9.0,3.535537709950185,0.7116607584043616,2.2643456297154434,-10.0,1.0,4,1.0,False,True,2.6868374372603947,3,17.709159380834848,1350.184,in_progress,0.0
209,10.0,3.6417116178616222,0.7046505597906887,-0.11847838993209038,0.0,2.0,7,1.0,False,True,3.286364066354471,4,17.709159380834848,1350.234,in_progress,0.0
209,11.0,3.7021071805988415,0.699459032263826,-1.3087231980888476,-10.0,2.0,5,1.0,False,True,3.62739185341095,4,17.709159380834848,1350.299,in_progress,0.0
209,12.0,3.8403492820703122,0.6820309993291246,-4.282912399365001,0.0,1.0,6,1.0,False,True,4.407980103412254,5,17.709159380834848,1350.378,in_progress,0.0
209,13.0,3.9283576406288274,0.6684903399488952,-5.788269118115646,-20.0,1.0,2,1.0,False,True,4.904918671660952,6,17.709159380834848,1350.456,in_progress,0.0
209,14.0,4.0335937772271375,0.6475359648674256,-7.976319391482326,0.0,2.0,7,1.0,False,True,5.499124490973958,7,17.709159380834848,1350.509,in_progress,0.0
209,15.0,4.120542180470513,0.6249553645882855,-10.19168618321443,20.0,1.0,10,1.0,False,True,5.990057925254513,7,17.709159380834848,1350.566,in_progress,0.0
209,16.0,4.193431153759618,0.6060367229257437,-11.587711541340202,30.0,1.0,12,0.5,False,True,6.401609231349117,8,17.709159380834848,1350.625,in_progress,0.0
209,17.0,4.282046794897129,0.5898625822926689,-11.114845271767347,30.0,2.0,13,0.5,False,True,6.9019681804895,8,17.709159380834848,1350.711,in_progress,0.0
209,18.0,4.440019685865074,0.5789308890382334,-7.197677914560672,20.0,1.0,10,0.5,False,True,7.7939888773844626,9,17.709159380834848,1350.761,in_progress,0.0
209,19.0,4.506729268467248,0.5799958759199855,-5.101043943484132,20.0,1.0,10,0.5,False,True,8.17068635733635,10,17.709159380834848,1350.802,in_progress,0.0
209,20.0,4.59854289848116,0.5891487098302763,-1.2725143524465659,10.0,1.0,8,0.5,False,True,8.68915110716275,10,17.709159380834848,1350.887,in_progress,0.0
209,21.0,4.677441821411085,0.6046438375005427,2.5373761950139553,-20.0,1.0,2,0.5,False,True,9.13470931361086,11,17.709159380834848,1350.958,in_progress,0.0
209,22.0,4.757592514924533,0.6191383155892815,5.178535901999015,30.0,1.0,12,1.0,False,True,9.587327680884448,11,17.709159380834848,1351.021,in_progress,0.0
209,23.0,4.838633146131067,0.6359651777047755,7.277219547429821,-20.0,2.0,3,1.0,False,True,10.044984062218335,12,17.709159380834848,1351.103,in_progress,0.0
209,24.0,4.912490200812412,0.6552710911203273,9.447805681797055,-30.0,1.0,0,1.0,False,True,10.46208096828232,12,17.709159380834848,1351.161,in_progress,0.0
209,25.0,4.9729056644218,0.6659970234812659,9.586162069454412,-10.0,1.0,4,1.0,False,True,10.803258256915779,13,17.709159380834848,1351.235,in_progress,0.0
209,26.0,5.063397638468176,0.6811184069278191,9.604099461901079,0.0,2.0,7,1.0,False,True,11.314281673989484,13,17.709159380834848,1351.301,in_progress,0.0
209,27.0,5.14795506059308,0.696573983093711,9.7810382900109,-30.0,1.0,0,1.0,False,True,11.79179085729169,14,17.709159380834848,1351.377,in_progress,0.0
209,28.0,5.233815231800111,0.7069169790986343,8.918389458701094,-10.0,1.0,4,1.0,False,True,12.276639719229236,15,17.709159380834848,1351.438,in_progress,0.0
209,29.0,5.31196302480425,0.7146648040319912,7.9457074066331135,-10.0,1.0,4,1.0,False,True,12.717962881670253,15,17.709159380834848,1351.508,in_progress,0.0
209,30.0,5.392422785638643,0.7179840829407713,6.232463382394031,-10.0,1.0,4,1.0,False,True,13.172311055642627,16,17.709159380834848,1351.573,in_progress,0.0
209,31.0,5.478977580312671,0.7180447962992217,4.210049913378114,20.0,1.0,10,1.0,False,True,13.661262926508252,16,17.709159380834848,1351.625,in_progress,0.0
209,32.0,5.5320096048512415,0.7190391669230626,3.517428733102173,-30.0,1.0,0,1.0,False,True,13.960731823654559,17,17.709159380834848,1351.682,in_progress,0.0
209,33.0,5.594941896819718,0.7181485757562799,2.43381994529094,-10.0,1.0,4,1.0,False,True,14.316089853150249,17,17.709159380834848,1351.788,in_progress,0.0
209,34.0,5.672916202409479,0.7144396911412015,0.8684600053341353,10.0,2.0,9,1.0,False,True,14.756059928748364,17,17.709159380834848,1351.866,in_progress,0.0
209,35.0,5.769713798425304,0.711035696322809,-0.1554483761384585,-30.0,1.0,0,1.0,False,True,15.302012516126453,18,17.709159380834848,1351.912,in_progress,0.0
209,36.0,5.835109791753636,0.7054274607204402,-1.486013060646048,10.0,1.0,8,1.0,False,True,15.671432706706048,19,17.709159380834848,1351.991,in_progress,0.0
209,37.0,5.934885321790731,0.6999186913530628,-2.1064486126725606,0.0,2.0,7,1.0,False,True,16.234633146404498,19,17.709159380834848,1352.052,in_progress,0.0
209,38.0,5.980227300016413,0.6965522350658864,-2.5466014937838004,-10.0,1.0,4,1.0,False,True,16.490820101982877,19,17.709159380834848,1352.102,in_progress,0.0
209,39.0,6.065894072703098,0.684300069827963,-4.329061729487759,10.0,1.0,8,1.0,False,True,16.975482745910064,20,17.709159380834848,1352.191,in_progress,0.0
209,40.0,6.143290751962752,0.6735972980439547,-5.429102339960385,20.0,2.0,11,1.0,False,True,17.410837646114324,21,17.709159380834848,1352.228,in_progress,0.0
209,41.0,6.187626504967214,0.668201409781865,-5.7006850369666076,20.0,2.0,11,1.0,False,True,17.660331581317354,21,17.709159380834848,1352.297,in_progress,0.0
209,42.0,6.284490011368426,0.665259709888634,-4.217558108706632,20.0,2.0,11,1.0,False,True,18.198585488911796,22,17.709159380834848,1352.362,in_progress,0.0
209,43.0,6.385429520884184,0.6689135601729554,-1.8562715272890968,20.0,2.0,11,1.0,False,True,18.758459441732743,22,17.709159380834848,1352.454,in_progress,0.0
209,44.0,6.52039417789786,0.6871190923792319,2.6581302448263493,10.0,1.0,8,1.0,False,True,19.48776544578787,23,17.709159380834848,1352.5,in_progress,0.0
209,45.0,6.618428397997705,0.7095563398194212,6.657068860475917,20.0,1.0,10,1.0,False,True,20.052091180012326,24,17.709159380834848,1352.572,in_progress,0.0
209,46.0,6.705194304876418,0.7369530875860676,10.415705203591227,30.0,1.0,12,1.0,False,True,20.51389876117883,24,17.709159380834848,1352.628,in_progress,0.0
209,47.0,6.775378677066609,0.7683375439642761,14.478892736424726,30.0,1.0,12,1.0,False,True,20.946387442943802,25,17.709159380834848,1352.688,in_progress,0.0
209,48.0,6.8475242962899285,0.8102868414477514,19.56550136106456,20.0,1.0,10,1.0,False,True,21.38303775549589,25,17.709159380834848,1352.743,in_progress,0.0
209,49.0,6.901552117263175,0.8513418742590575,24.249907805397594,20.0,2.0,11,1.0,False,True,21.76577822450961,26,17.709159380834848,1352.826,in_progress,0.0
209,50.0,6.979020954918842,0.920928125199036,30.957551644804557,20.0,2.0,11,1.0,False,True,22.31050021037295,26,17.709159380834848,1352.921,in_progress,0.0
209,51.0,7.04397326683112,0.9970491326874164,37.78469154130791,20.0,2.0,11,1.0,False,True,22.835294541498392,27,17.709159380834848,1352.979,in_progress,0.0
209,52.0,7.103597992841641,1.0849715036913035,44.85308934087204,30.0,1.0,12,1.0,False,True,23.419111959249204,28,17.709159380834848,1353.037,in_progress,0.0
209,53.0,7.13656409211014,1.144251910633327,49.195239503413944,10.0,1.0,8,1.0,False,True,23.774665860001594,28,17.709159380834848,1353.106,in_progress,0.0
209,54.0,7.190454507804877,1.285857022961143,59.462287123330185,-30.0,1.0,0,1.0,False,True,24.61344624592514,29,17.709159380834848,1353.16,in_progress,0.0
209,55.0,7.202273061260259,1.3349075725927007,62.99692174340958,0.0,1.0,6,1.0,False,True,24.894904177576276,29,17.709159380834848,1353.208,in_progress,0.0
209,56.0,7.215041826310715,1.4046214321921904,67.55816284375595,20.0,2.0,11,1.0,False,True,25.286236698678078,30,17.709159380834848,1353.284,in_progress,0.0
209,57.0,7.225997185774164,1.4927632327239129,72.65197448154593,30.0,2.0,13,1.0,False,True,25.78892779057014,30,17.709159380834848,1353.363,in_progress,0.0
209,58.0,7.225982399632523,1.590623582471189,78.91871846569697,30.0,1.0,12,1.0,False,True,26.377105893689993,31,17.709159380834848,1353.411,in_progress,0.0
209,59.0,7.208369881215418,1.7103847137932509,87.80417584852133,20.0,2.0,11,1.0,False,True,27.043980422995052,32,17.709159380834848,1353.506,in_progress,0.0
209,60.0,7.172828203193016,1.8117243641788077,96.62699409643636,-30.0,1.0,0,0.5,False,True,27.719313047912646,33,17.709159380834848,1353.559,in_progress,0.0
209,61.0,7.148052109148439,1.8636089653206027,101.13983685659075,20.0,1.0,10,0.5,False,True,28.08759544093393,33,17.709159380834848,1353.63,in_progress,0.0
209,62.0,7.100259186330891,1.9423476896972245,108.96772092648753,-20.0,2.0,3,0.5,False,True,28.57919193465831,34,17.709159380834848,1353.72,in_progress,0.0
209,63.0,7.044886036191904,2.0183881925001064,115.04049552101075,20.0,1.0,10,0.5,False,True,29.186741258375935,34,17.709159380834848,1353.768,in_progress,0.0
209,64.0,6.98762083008667,2.0855190070417646,120.24493962020792,-10.0,1.0,4,0.1,False,True,29.832195717882232,35,17.709159380834848,1353.857,in_progress,0.0
209,65.0,6.904562119794765,2.1678780782456157,126.43975912986907,-30.0,2.0,1,0.1,False,True,30.68388819943096,36,17.709159380834848,1353.88,in_progress,0.0
209,66.0,6.872391957776236,2.201288783808808,127.84400232593921,20.0,1.0,10,0.1,False,True,30.944030168031055,37,17.709159380834848,1353.958,in_progress,0.0
209,67.0,6.805168909262038,2.2660611541281375,130.80351739253146,-20.0,1.0,2,0.1,False,True,31.65694862310371,37,17.709159380834848,1354.05,in_progress,0.0
209,68.0,6.730875362331859,2.3330926900915343,133.34838905450908,-30.0,1.0,0,0.1,False,True,32.41003164698302,38,17.709159380834848,1354.112,in_progress,0.0
209,69.0,6.684623048911063,2.381704664112815,133.40921162575515,-30.0,1.0,0,0.1,False,True,32.78455196066146,39,17.709159380834848,1354.185,in_progress,0.0
209,70.0,6.640465862196836,2.43810368520624,131.9371187262222,-10.0,2.0,5,0.1,False,True,33.369438048836386,39,17.709159380834848,1354.237,in_progress,0.0
209,71.0,6.599777805819212,2.4945701935571742,130.19523303337786,-30.0,1.0,0,0.1,False,True,33.7250890759262,40,17.709159380834848,1354.296,in_progress,0.0
209,72.0,6.556488234277294,2.5744181924154828,126.13647377765346,0.0,1.0,6,0.5,False,True,34.27780804331166,40,17.709159380834848,1354.356,in_progress,0.0
209,73.0,6.532299407872426,2.6267167540337604,123.51355741018463,30.0,1.0,12,0.5,False,True,34.50846437646868,41,17.709159380834848,1354.42,in_progress,0.0
209,74.0,6.497948345388309,2.696140765609446,121.40421699801217,30.0,2.0,13,1.0,False,True,34.86093526578552,41,17.709159380834848,1354.489,in_progress,0.0
209,75.0,6.460451423990021,2.76131892841891,120.9724573679303,30.0,1.0,12,1.0,False,True,35.14240132586785,41,17.709159380834848,1354.588,in_progress,0.0
209,76.0,6.408445662734613,2.8323168673278865,122.70760355515485,30.0,2.0,13,0.5,False,True,35.51073283280164,42,17.709159380834848,1354.61,in_progress,0.0
209,77.0,6.364876871208218,2.8858043126097312,124.47196192356498,20.0,1.0,10,0.5,False,True,35.71966270261308,42,17.709159380834848,1354.697,in_progress,0.0
209,78.0,6.295720239302554,2.953235513615574,128.517498088755,0.0,1.0,6,0.5,False,True,36.13539060934517,43,17.709159380834848,1354.749,in_progress,0.0
209,79.0,6.223638208232406,3.0197076146230453,131.7680373079464,20.0,1.0,10,0.1,False,True,36.5016649728699,43,17.709159380834848,1354.863,in_progress,0.0
209,80.0,6.172961977297494,3.0600758467054177,134.2584017486062,-20.0,2.0,3,0.1,False,True,36.792787351720285,43,17.709159380834848,1354.909,in_progress,0.0
209,81.0,6.106703545699606,3.1084299457725626,137.2631795702133,0.0,2.0,7,0.1,False,True,37.17287359734671,44,17.709159380834848,1354.961,in_progress,0.0
209,82.0,6.053403410970893,3.15079360066728,138.36738641230332,30.0,1.0,12,0.1,False,False,37.41424948008259,44,17.709159380834848,1355.029,in_progress,0.0
209,83.0,5.970885329299509,3.2064534137986906,141.18094598501096,30.0,1.0,12,0.001,False,False,37.87757487381343,45,17.709159380834848,1355.101,in_progress,0.0
209,84.0,5.900856134760717,3.241479287656402,145.01190196081035,20.0,2.0,11,0.001,False,False,38.270162148143164,45,17.709159380834848,1355.152,in_progress,0.0
209,85.0,5.7715892166415985,3.2888427697469482,152.0811294602562,-30.0,1.0,0,0.001,False,False,39.00013468093714,46,17.709159380834848,1355.227,in_progress,0.0
209,86.0,5.677687702062519,3.314568542379427,157.15039679014166,30.0,2.0,13,0.001,True,False,39.529203362651174,47,17.709159380834848,1355.274,off_track,0.0
