episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
199,43.0,6.998498471312954,1.0564676444252854,11.802241796168518,0.0,1.0,6,1.0,False,True,22.935331932131632,27,17.709159380834848,1254.098,in_progress,0.0
199,44.0,7.079906859193815,1.0886707471589188,15.07622795742456,30.0,1.0,12,1.0,False,True,23.355893435746236,28,17.709159380834848,1254.176,in_progress,0.0
199,45.0,7.150163774040461,1.1238976422669096,18.581411495130403,10.0,2.0,9,1.0,False,True,23.71147307600574,28,17.709159380834848,1254.213,in_progress,0.0
199,46.0,7.206811206552057,1.1553002347142287,21.230582522075853,30.0,1.0,12,0.5,False,True,24.0218041782424,28,17.709159380834848,1254.265,in_progress,0.0
199,47.0,7.291527783498486,1.21605462253622,26.767273227017963,20.0,1.0,10,0.5,False,True,24.528594659862403,29,17.709159380834848,1254.371,in_progress,0.0
199,48.0,7.343505657010046,1.2614553038707943,30.72526618832093,30.0,1.0,12,0.5,False,True,24.81641332757844,29,17.709159380834848,1254.427,in_progress,0.0
199,49.0,7.3981969158390335,1.3163685029919159,35.03243845835669,-30.0,2.0,1,0.1,False,True,25.22098662452448,30,17.709159380834848,1254.476,in_progress,0.0
199,50.0,7.441965624930777,1.3704139113245033,39.38771346909439,10.0,2.0,9,0.1,False,True,25.455393340343203,30,17.709159380834848,1254.579,in_progress,0.0
199,51.0,7.535302184558488,1.5040190687744492,47.85842366721837,30.0,2.0,13,0.1,False,True,26.257421204346976,31,17.709159380834848,1254.65,in_progress,0.0
199,52.0,7.5611654914930835,1.5523242904299939,50.95043611940452,10.0,1.0,8,0.1,False,True,26.303759573238487,31,17.709159380834848,1254.72,in_progress,0.0
199,53.0,7.607643224761403,1.6659410076830021,58.39897284749542,0.0,1.0,6,0.1,False,True,26.96324707117432,32,17.709159380834848,1254.78,in_progress,0.0
199,54.0,7.630455067111962,1.7371588106556057,62.38451505951042,30.0,1.0,12,0.1,False,False,27.103484010259493,32,17.709159380834848,1254.845,in_progress,0.0
199,55.0,7.651252288567727,1.8288802558970667,67.99339544619622,20.0,1.0,10,0.1,False,False,27.49125423269983,32,17.709159380834848,1254.901,in_progress,0.0
199,56.0,7.66153510032184,1.9219170700657153,73.53001567868883,30.0,1.0,12,0.001,False,False,27.94749276377032,33,17.709159380834848,1254.969,in_progress,0.0
199,57.0,7.661511071943981,1.9870210320625719,77.74302925348765,20.0,1.0,10,0.001,False,False,28.156293016210782,33,17.709159380834848,1255.029,in_progress,0.0
199,58.0,7.6557858906704075,2.0576458600953105,82.36956651373615,-20.0,1.0,2,0.001,False,False,28.55292697847566,34,17.709159380834848,1255.093,in_progress,0.0
199,59.0,7.647396017348441,2.1237789094730433,86.2044270235289,30.0,1.0,12,0.001,False,False,28.797139282354195,34,17.709159380834848,1255.18,in_progress,0.0
199,60.0,7.636881540803628,2.1914513875581094,89.58901410022371,10.0,1.0,8,0.001,False,False,29.018514140019587,34,17.709159380834848,1255.239,in_progress,0.0
199,61.0,7.617614609915232,2.271631267728639,93.94348215579326,20.0,2.0,11,0.001,False,False,29.4819769354792,35,17.709159380834848,1255.317,in_progress,0.0
199,62.0,7.588001347246026,2.3586213052933234,99.13527505155828,20.0,1.0,10,0.001,False,False,29.65734818702261,35,17.709159380834848,1255.379,in_progress,0.0
199,63.0,7.557111334111514,2.421536863440748,103.75205022992279,30.0,1.0,12,0.001,False,False,30.002017509964624,35,17.709159380834848,1255.444,in_progress,0.0
199,64.0,7.513712269672823,2.4889138199778085,109.86382588719515,20.0,1.0,10,0.001,False,False,30.45295551427666,36,17.709159380834848,1255.508,in_progress,0.0
199,65.0,7.454828964185206,2.5595221364431255,116.7825107742406,0.0,1.0,6,0.001,False,False,30.56237029706324,36,17.709159380834848,1255.578,in_progress,0.0
199,66.0,7.4124655768478425,2.6014155049255905,121.19619866453544,-20.0,2.0,3,0.001,False,False,30.895485686081525,36,17.709159380834848,1255.615,in_progress,0.0
199,67.0,7.3398405312818795,2.6749286824528995,126.17772446941511,20.0,2.0,11,0.001,False,False,31.34874667224591,37,17.709159380834848,1255.733,in_progress,0.0
199,68.0,7.252243676720243,2.7552428824123583,130.9866637291993,-30.0,1.0,0,0.001,False,False,31.833935612897978,38,17.709159380834848,1255.777,in_progress,0.0
199,69.0,7.196183511056935,2.8009800755751666,133.7970915659682,20.0,1.0,10,0.001,False,False,32.19676866646491,38,17.709159380834848,1255.832,in_progress,0.0
199,70.0,7.121779400947035,2.8548937009435162,137.35686784971068,0.0,2.0,7,0.001,False,False,32.465728377857744,38,17.709159380834848,1255.913,in_progress,0.0
199,71.0,7.030622684438937,2.9162556768641137,140.7680083124567,30.0,1.0,12,0.001,False,False,33.048579672509135,39,17.709159380834848,1255.943,in_progress,0.0
199,72.0,6.962915869658854,2.9564174340749494,143.437444292868,0.0,1.0,6,0.001,False,False,33.19827615309296,39,17.709159380834848,1256.032,in_progress,0.0
199,73.0,6.873635887768762,3.0025904963945225,146.86101576174264,30.0,1.0,12,0.001,False,False,33.7656047424226,40,17.709159380834848,1256.1,in_progress,0.0
199,74.0,6.799079774403494,3.0358079371374345,149.80597255625622,-10.0,1.0,4,0.001,False,False,33.89811804640129,40,17.709159380834848,1256.165,in_progress,0.0
199,75.0,6.723970864643842,3.0588480811626293,153.8494948731011,30.0,2.0,13,0.1,False,False,34.34102690784503,41,17.709159380834848,1256.245,in_progress,0.0
199,76.0,6.649326586181604,3.0779539237833373,157.33284761449232,10.0,1.0,8,0.1,False,False,34.74022288420311,41,17.709159380834848,1256.322,in_progress,0.0
199,77.0,6.532156502304793,3.0964337723413697,163.2049263371679,30.0,1.0,12,0.1,False,False,35.126558459695104,41,17.709159380834848,1256.401,in_progress,0.0
199,78.0,6.441770758716385,3.0990701055934595,168.34967157420127,10.0,1.0,8,0.1,False,False,35.582810068574915,42,17.709159380834848,1256.45,in_progress,0.0
199,79.0,6.403929845339938,3.097673004421394,170.53031937653884,30.0,2.0,13,0.1,False,False,35.582810068574915,42,17.709159380834848,1256.488,in_progress,0.0
199,80.0,6.305743560796574,3.087822159679822,176.1194237114799,30.0,2.0,13,0.1,False,False,36.1310886613163,43,17.709159380834848,1256.607,in_progress,0.0
199,81.0,6.1883993009826845,3.0551710969512422,-175.40364346977145,30.0,1.0,12,0.1,False,False,36.70502558640629,43,17.709159380834848,1256.621,in_progress,0.0
199,82.0,6.127532466853652,3.030020926341088,-170.43650155060257,20.0,2.0,11,0.1,False,False,37.04550814565665,44,17.709159380834848,1256.676,in_progress,0.0
199,83.0,6.015750655183924,2.973164936986424,-162.51113569723773,-20.0,2.0,3,0.1,False,True,37.63522437065415,44,17.709159380834848,1256.79,in_progress,0.0
199,84.0,5.9298835772897345,2.916792493715649,-156.3705646705805,-10.0,1.0,4,0.5,False,True,38.1227360178036,45,17.709159380834848,1256.845,in_progress,0.0
199,85.0,5.847531723519419,2.8540878767637174,-150.60038271690007,-30.0,2.0,1,0.5,False,True,38.590487282825556,46,17.709159380834848,1256.909,in_progress,0.0
199,86.0,5.768249528249012,2.787889615089861,-146.4060389190184,-30.0,1.0,0,1.0,False,True,39.041525354654034,46,17.709159380834848,1256.961,in_progress,0.0
199,87.0,5.64611920497005,2.6926455438418695,-144.02828979474998,-30.0,1.0,0,0.5,False,True,39.73543247707582,47,17.709159380834848,1257.025,in_progress,0.0
199,88.0,5.60259277952041,2.663752495058623,-144.52308633294902,-20.0,2.0,3,0.5,False,True,39.979973692372575,47,17.709159380834848,1257.121,in_progress,0.0
199,89.0,5.505151233003929,2.601074518401,-145.7270621840412,-30.0,2.0,1,0.5,False,True,40.5315180509984,48,17.709159380834848,1257.169,in_progress,0.0
199,90.0,5.391697849745975,2.544515112677974,-149.36889806277048,-30.0,2.0,1,0.1,False,True,41.17363911098549,49,17.709159380834848,1257.248,in_progress,0.0
199,91.0,5.304457438093044,2.511807040762546,-153.02429276746702,-10.0,2.0,5,0.1,False,True,41.69116395923714,49,17.709159380834848,1257.333,in_progress,0.0
199,92.0,5.164939559274757,2.472156595002458,-158.68076329402476,10.0,1.0,8,0.1,False,True,42.44090384560084,50,17.709159380834848,1257.385,in_progress,0.0
199,93.0,5.079907676601588,2.45316809843471,-161.68875538595583,20.0,2.0,11,0.1,False,True,42.92051271935516,51,17.709159380834848,1257.454,in_progress,0.0
199,94.0,4.903634051834146,2.4074796156014933,-163.73292003797866,-10.0,2.0,5,0.1,False,False,43.66916325047849,52,17.709159380834848,1257.52,in_progress,0.0
199,95.0,4.814776472829501,2.3826610233631498,-164.03329402580724,30.0,2.0,13,0.001,False,False,44.05142685004446,52,17.709159380834848,1257.565,in_progress,0.0
199,96.0,4.683121234239983,2.3415469190107316,-163.36383165253866,20.0,1.0,10,0.001,False,False,44.538967198919984,53,17.709159380834848,1257.633,in_progress,0.0
199,97.0,4.585261750180619,2.30599080850995,-162.0937223718578,-20.0,1.0,2,0.001,False,False,44.90789083722278,53,17.709159380834848,1257.699,in_progress,0.0
199,98.0,4.452519331090545,2.2545935406787105,-160.45482637456016,30.0,2.0,13,0.001,True,False,45.1528834986208,53,17.709159380834848,1257.757,off_track,0.0
