episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,69.0,6.560089315405831,2.640048092174643,156.75360569474896,-20.0,2.0,3,1.0,False,True,34.38745541786634,41,17.709159380834848,1159.738,in_progress,0.0
188,70.0,6.476888683884277,2.6627819113538225,159.32969820248732,-20.0,2.0,3,1.0,False,True,34.939517959429075,41,17.709159380834848,1159.814,in_progress,0.0
188,71.0,6.362153939917919,2.7017525868400494,160.01539823954946,-20.0,2.0,3,1.0,False,True,35.66366597611707,42,17.709159380834848,1159.884,in_progress,0.0
188,72.0,6.258743300178398,2.74150118752715,159.49933003446176,-20.0,1.0,2,1.0,False,True,36.26163362784513,43,17.709159380834848,1159.939,in_progress,0.0
188,73.0,6.13637082474669,2.799668225456269,157.0624150429732,-30.0,2.0,1,1.0,False,True,36.966887310323976,44,17.709159380834848,1160.046,in_progress,0.0
188,74.0,6.03535157139002,2.860251433905417,153.584096608831,-20.0,1.0,2,0.5,False,True,37.52986316999434,44,17.709159380834848,1160.093,in_progress,0.0
188,75.0,5.985863518908975,2.8962800043103325,151.09147739780155,20.0,2.0,11,0.5,False,True,37.8076057053285,45,17.709159380834848,1160.146,in_progress,0.0
188,76.0,5.901352980931276,2.9604777803378237,147.82457887752497,20.0,2.0,11,0.5,False,True,38.281301674783194,45,17.709159380834848,1160.219,in_progress,0.0
188,77.0,5.796288815408774,3.037074353647521,146.00293041574787,0.0,1.0,6,0.1,False,True,38.87075342291128,46,17.709159380834848,1160.277,in_progress,0.0
188,78.0,5.713683458912556,3.098035637952572,144.99790913894444,0.0,1.0,6,0.1,False,True,39.33568872681267,46,17.709159380834848,1160.34,in_progress,0.0
188,79.0,5.635896110383737,3.160256131655987,143.64247527510346,0.0,1.0,6,0.001,False,False,39.77212537384911,47,17.709159380834848,1160.407,in_progress,0.0
188,80.0,5.566055663933379,3.217964491684916,142.52967549635318,20.0,2.0,11,0.001,False,False,40.17465634125957,47,17.709159380834848,1160.464,in_progress,0.0
188,81.0,5.48461513691341,3.2790090852237297,142.78539057054869,20.0,1.0,10,0.001,False,False,40.633249762685544,48,17.709159380834848,1160.544,in_progress,0.0
188,82.0,5.392842765697184,3.337690673497787,144.62384308737794,10.0,2.0,9,0.001,False,False,41.14949771162003,49,17.709159380834848,1160.607,in_progress,0.0
188,83.0,5.3349812417349725,3.3690017364756173,146.4267716666939,20.0,2.0,11,0.001,True,False,41.4755295714684,49,17.709159380834848,1160.67,off_track,0.0
189,1.0,3.2003842624813066,0.6834682232408302,0.3264659840045584,20.0,1.0,10,0.0,False,True,0.7942366421755274,1,17.709159380834848,1160.825,prepare,0.0
189,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-30.0,2.0,1,1.0,False,True,0.7905513581379272,1,17.709159380834848,1160.878,in_progress,0.0
189,3.0,3.2075101432735655,0.6850677708492241,0.7740686527088587,-10.0,1.0,4,1.0,False,True,0.8345037179957148,1,17.709159380834848,1160.94,in_progress,0.0
189,4.0,3.2278199083893564,0.6871958979673103,1.3132952730469003,10.0,2.0,9,1.0,False,True,0.9491888286515282,1,17.709159380834848,1161.014,in_progress,0.0
189,5.0,3.2643038674374667,0.6904702625430343,1.9309000494776536,-20.0,2.0,3,1.0,False,True,1.1552343537426133,1,17.709159380834848,1161.084,in_progress,0.0
189,6.0,3.3215158233527617,0.6948742454552364,2.430157062031998,-30.0,1.0,0,1.0,False,True,1.4783362672670541,2,17.709159380834848,1161.159,in_progress,0.0
189,7.0,3.3844368298372527,0.6913852393420843,0.9907281319786867,10.0,2.0,9,1.0,False,True,1.8335500147625305,2,17.709159380834848,1161.209,in_progress,0.0
189,8.0,3.452772565018617,0.684931391861173,-0.791364385836397,20.0,1.0,10,1.0,False,True,2.2194186790391957,3,17.709159380834848,1161.283,in_progress,0.0
189,9.0,3.546264354667798,0.6786603368319934,-1.908491257013826,0.0,1.0,6,1.0,False,True,2.7473348795762167,3,17.709159380834848,1161.347,in_progress,0.0
189,10.0,3.6049080253436894,0.6786530079514078,-1.4571588531214745,-20.0,1.0,2,1.0,False,True,3.0784836479971753,4,17.709159380834848,1161.407,in_progress,0.0
189,11.0,3.66523630397601,0.6751796540429713,-1.8910132229426546,20.0,1.0,10,1.0,False,True,3.4191383332034997,4,17.709159380834848,1161.479,in_progress,0.0
189,12.0,3.743804185213947,0.6680293019796268,-2.896819294349333,-20.0,1.0,2,1.0,False,True,3.862779964128589,5,17.709159380834848,1161.545,in_progress,0.0
189,13.0,3.826603047279411,0.6638056046836974,-2.919126293704532,10.0,1.0,8,1.0,False,True,4.330322133204397,5,17.709159380834848,1161.598,in_progress,0.0
189,14.0,3.889026202895525,0.6612847505318656,-2.7703996909773934,30.0,1.0,12,1.0,False,True,4.682807949219653,6,17.709159380834848,1161.681,in_progress,0.0
189,15.0,3.9459781171773374,0.6611437051203977,-2.192427294442669,10.0,2.0,9,1.0,False,True,5.004403461171225,6,17.709159380834848,1161.763,in_progress,0.0
189,16.0,4.093853267622433,0.6717171015655355,0.9735390395594485,0.0,1.0,6,1.0,False,True,5.839444927892298,7,17.709159380834848,1161.839,in_progress,0.0
189,17.0,4.139147322617279,0.6774403016994659,2.3157349623964945,-10.0,1.0,4,1.0,False,True,6.095222184174631,7,17.709159380834848,1161.879,in_progress,0.0
189,18.0,4.233065711821839,0.6881136073897359,3.7813785274374108,-10.0,2.0,5,1.0,False,True,6.625581399570289,8,17.709159380834848,1161.958,in_progress,0.0
189,19.0,4.312569450859927,0.6935481064094686,3.7776537356948934,-30.0,2.0,1,1.0,False,True,7.074533902100436,8,17.709159380834848,1162.016,in_progress,0.0
189,20.0,4.384447589744277,0.6935301372996694,2.6707625625548306,-10.0,1.0,4,1.0,False,True,7.480414984481749,9,17.709159380834848,1162.079,in_progress,0.0
189,21.0,4.506239786022625,0.6837586438520838,-0.6522140017483499,-10.0,1.0,4,1.0,False,True,8.168130714140592,10,17.709159380834848,1162.151,in_progress,0.0
189,22.0,4.613676170575057,0.6697704069499377,-3.264773058777153,-10.0,2.0,5,1.0,False,True,8.774772923901459,10,17.709159380834848,1162.2,in_progress,0.0
189,23.0,4.7034513038092385,0.6573701145469752,-4.857232360266568,-30.0,1.0,0,1.0,False,True,9.281688963495796,11,17.709159380834848,1162.286,in_progress,0.0
189,24.0,4.801451187991503,0.6333706307159198,-8.26037523607054,-30.0,2.0,1,1.0,False,True,9.835019531257561,12,17.709159380834848,1162.357,in_progress,0.0
189,25.0,4.901463975285209,0.5987378066728561,-12.52085729781438,30.0,1.0,12,0.5,False,True,10.39969400007296,12,17.709159380834848,1162.419,in_progress,0.0
189,26.0,4.982721848672072,0.5590110523302944,-17.303312404210164,20.0,1.0,10,0.5,False,True,10.858453322115729,13,17.709159380834848,1162.482,in_progress,0.0
189,27.0,5.051665247814619,0.5246557307618285,-20.019144341827396,20.0,1.0,10,0.5,False,True,11.24771998091935,13,17.709159380834848,1162.545,in_progress,0.0
189,28.0,5.140905571664749,0.48177518424959676,-22.05715319525623,10.0,1.0,8,0.1,False,True,11.751556489016291,14,17.709159380834848,1162.604,in_progress,0.0
189,29.0,5.201322362604786,0.4497525491336446,-23.660113594960965,30.0,2.0,13,0.1,False,True,12.092720619042998,14,17.709159380834848,1162.689,in_progress,0.0
189,30.0,5.284522448577569,0.413131598988682,-23.685968765353884,30.0,1.0,12,0.1,False,True,12.562472014606396,15,17.709159380834848,1162.746,in_progress,0.0
189,31.0,5.387686429467079,0.38012675989427647,-21.342558333479435,20.0,1.0,10,0.1,False,True,13.14470968606338,16,17.709159380834848,1162.824,in_progress,0.0
189,32.0,5.4350097787762195,0.36984504081561914,-19.4994603785996,30.0,1.0,12,0.1,False,True,13.411908876966141,16,17.709159380834848,1162.887,in_progress,0.0
189,33.0,5.528412358576755,0.358892884198745,-14.981802321330381,10.0,1.0,8,0.1,False,False,13.937439802436083,16,17.709159380834848,1162.954,in_progress,0.0
189,34.0,5.603573964671087,0.3570894735145877,-11.069210259398437,10.0,2.0,9,0.1,False,False,14.361846641933177,17,17.709159380834848,1163.01,in_progress,0.0
189,35.0,5.688661645521821,0.36060124945244537,-6.718638284317186,10.0,2.0,9,0.1,False,False,14.845618863631104,18,17.709159380834848,1163.071,in_progress,0.0
189,36.0,5.770648885871878,0.3697468833842905,-2.6601264612076054,20.0,1.0,10,0.1,False,False,15.316198089009635,18,17.709159380834848,1163.125,in_progress,0.0
189,37.0,5.840589759832712,0.3856336751838352,1.7843517382715939,20.0,1.0,10,0.1,False,False,15.7107211385946,19,17.709159380834848,1163.228,in_progress,0.0
189,38.0,5.944274253062821,0.423864703391183,9.123981999474585,20.0,1.0,10,0.1,False,True,16.30069030251711,19,17.709159380834848,1163.294,in_progress,0.0
189,39.0,6.009788045735302,0.455663448485338,13.816198670736373,20.0,1.0,10,0.1,False,True,16.669118068853248,20,17.709159380834848,1163.335,in_progress,0.0
189,40.0,6.062668590342948,0.4865858826312988,17.806936899829868,0.0,1.0,6,0.1,False,True,16.928726501539117,20,17.709159380834848,1163.398,in_progress,0.0
189,41.0,6.121260100290797,0.5285674162810841,22.76412988047364,30.0,2.0,13,0.5,False,True,17.265534429500775,20,17.709159380834848,1163.469,in_progress,0.0
189,42.0,6.206702865086484,0.6027969918183294,30.19271873179873,20.0,1.0,10,0.5,False,True,17.758572715574388,21,17.709159380834848,1163.549,in_progress,0.0
189,43.0,6.261639529287891,0.6637871859453365,35.82027199312559,-30.0,1.0,0,1.0,False,True,18.069307439338854,21,17.709159380834848,1163.627,in_progress,0.0
189,44.0,6.308439202485867,0.7203152532297827,40.33988297803077,-20.0,2.0,3,1.0,False,True,18.3590186184031,22,17.709159380834848,1163.674,in_progress,0.0
189,45.0,6.371921353711709,0.802986299765455,45.033462996875905,-30.0,1.0,0,0.5,False,True,18.785411075802788,22,17.709159380834848,1163.758,in_progress,0.0
189,46.0,6.431260192006798,0.8780215106737425,48.13343141312145,-20.0,2.0,3,0.5,False,True,19.174778771110795,23,17.709159380834848,1163.83,in_progress,0.0
189,47.0,6.469505694077354,0.9251108105035395,48.8365848410647,-10.0,2.0,5,0.1,False,True,19.661130739955116,23,17.709159380834848,1163.879,in_progress,0.0
189,48.0,6.544265659949592,1.0127871416634273,49.02129246948648,-10.0,1.0,4,0.1,False,True,20.476954224292307,24,17.709159380834848,1163.961,in_progress,0.0
189,49.0,6.622624314112759,1.1028143491363982,49.04118860636509,-10.0,1.0,4,0.1,False,True,21.27239634549162,25,17.709159380834848,1164.017,in_progress,0.0
189,50.0,6.6789542237111315,1.165389327037828,48.71195959186541,30.0,2.0,13,0.1,False,False,21.73469478179016,26,17.709159380834848,1164.103,in_progress,0.0
189,51.0,6.738992330461017,1.2313390021779145,48.35307422033741,20.0,1.0,10,0.1,False,False,22.465976824494486,27,17.709159380834848,1164.187,in_progress,0.0
189,52.0,6.817008863955047,1.3253707193499997,49.15573949182221,30.0,1.0,12,0.1,False,False,23.540067808420137,28,17.709159380834848,1164.234,in_progress,0.0
189,53.0,6.859994687731223,1.3780283962610909,49.55660158404088,0.0,1.0,6,0.1,False,False,24.170432722218113,29,17.709159380834848,1164.285,in_progress,0.0
189,54.0,6.915237657106472,1.4517371611740955,50.84539270563088,0.0,1.0,6,0.1,False,False,24.88508778657195,29,17.709159380834848,1164.361,in_progress,0.0
189,55.0,6.9487894179307235,1.5026397492636,52.27091210999956,20.0,2.0,11,0.1,False,False,25.223112179008055,30,17.709159380834848,1164.419,in_progress,0.0
189,56.0,6.992986292164254,1.5715495462741778,53.822738291800164,10.0,2.0,9,0.1,False,False,25.85957721895898,31,17.709159380834848,1164.479,in_progress,0.0
189,57.0,7.0375042085647515,1.6492906466071493,55.96528934946246,-20.0,1.0,2,0.1,False,False,26.627426268589016,31,17.709159380834848,1164.563,in_progress,0.0
189,58.0,7.07795332237843,1.721767062693228,57.55564372361495,10.0,2.0,9,0.1,False,True,27.279312257502053,32,17.709159380834848,1164.621,in_progress,0.0
189,59.0,7.1377454547006485,1.8359805773937785,59.80251882418322,10.0,1.0,8,0.5,False,True,27.879068922170898,33,17.709159380834848,1164.702,in_progress,0.0
189,60.0,7.16897809504617,1.904847845937563,61.49929205160462,30.0,1.0,12,0.5,False,True,28.29024751924957,33,17.709159380834848,1164.744,in_progress,0.0
189,61.0,7.202890159071395,2.0051389342096946,65.4183462470527,20.0,1.0,10,1.0,False,True,28.82460513629006,34,17.709159380834848,1164.807,in_progress,0.0
189,62.0,7.221662688979059,2.1058530203618577,70.75033601203312,10.0,2.0,9,1.0,False,True,29.327500512903303,35,17.709159380834848,1164.889,in_progress,0.0
189,63.0,7.22866175122767,2.161262944181735,73.47649245209608,20.0,2.0,11,1.0,False,True,29.610318820723485,35,17.709159380834848,1164.95,in_progress,0.0
189,64.0,7.235155611176316,2.284752441927642,79.50898389493838,30.0,1.0,12,0.5,False,True,30.171315421327925,36,17.709159380834848,1165.001,in_progress,0.0
189,65.0,7.233535225570327,2.330708680080822,81.87001154119424,20.0,2.0,11,0.5,False,True,30.404869378210382,36,17.709159380834848,1165.095,in_progress,0.0
189,66.0,7.213066347873234,2.480858648455266,90.26702276428216,20.0,1.0,10,0.1,False,True,31.03552021868291,37,17.709159380834848,1165.148,in_progress,0.0
189,67.0,7.186053976631924,2.57016159974706,96.18273703815585,0.0,1.0,6,0.1,False,True,31.356838658341317,37,17.709159380834848,1165.223,in_progress,0.0
189,68.0,7.142163873572048,2.6647575899550597,103.82988398184928,30.0,1.0,12,0.1,False,True,31.91027626565383,38,17.709159380834848,1165.285,in_progress,0.0
189,69.0,7.099297851713063,2.736289527536427,109.30472573590708,10.0,2.0,9,0.1,False,True,32.19676866646491,38,17.709159380834848,1165.359,in_progress,0.0
189,70.0,7.057401450691983,2.7915410703782313,114.19833126762546,20.0,1.0,10,0.1,False,True,32.53454700966639,38,17.709159380834848,1165.427,in_progress,0.0
189,71.0,6.994496740262554,2.8581719268520667,120.77571343871837,20.0,2.0,11,0.1,False,True,33.04569255483117,39,17.709159380834848,1165.468,in_progress,0.0
189,72.0,6.926042424776461,2.9193536609406197,126.80405522591111,0.0,1.0,6,0.1,False,False,33.278721512164964,39,17.709159380834848,1165.571,in_progress,0.0
189,73.0,6.847402038796591,2.9727155169700077,133.6817940735807,20.0,2.0,11,0.1,False,False,33.81322867257002,40,17.709159380834848,1165.613,in_progress,0.0
189,74.0,6.780106851874243,3.0121732168530455,138.49710391230198,10.0,2.0,9,0.1,False,False,33.952231316393885,40,17.709159380834848,1165.693,in_progress,0.0
189,75.0,6.699363148522998,3.0503953624261513,143.9914050024791,0.0,2.0,7,0.1,False,False,34.45475346811357,41,17.709159380834848,1165.771,in_progress,0.0
189,76.0,6.565556161308408,3.1078964000079496,150.26505434972123,-20.0,2.0,3,0.1,False,False,34.95483972984284,41,17.709159380834848,1165.83,in_progress,0.0
189,77.0,6.490032908549614,3.137223740848332,152.98369817499855,10.0,2.0,9,0.001,False,False,35.405904573074764,42,17.709159380834848,1165.869,in_progress,0.0
189,78.0,6.389763844704303,3.1765172856115313,155.19510678336923,-20.0,2.0,3,0.001,False,False,35.69213944019595,42,17.709159380834848,1165.983,in_progress,0.0
189,79.0,6.21777909273814,3.239556162222471,157.6443553276242,30.0,2.0,13,0.001,False,False,36.56215688755064,43,17.709159380834848,1166.039,in_progress,0.0
189,80.0,6.136302741659197,3.269287899339078,158.37682492795713,30.0,2.0,13,0.001,False,False,37.025832477396754,44,17.709159380834848,1166.099,in_progress,0.0
189,81.0,6.0260630198577765,3.3024705022745433,160.3889224344471,-20.0,1.0,2,0.001,False,False,37.56148694935917,44,17.709159380834848,1166.159,in_progress,0.0
189,82.0,5.906841533425909,3.329823525359569,163.28006409112584,-30.0,1.0,0,0.001,True,False,38.231980952272274,45,17.709159380834848,1166.228,off_track,0.0
