episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
238,12.0,1.957970498165803,0.642616580078348,-17.95303144130624,-20.0,2.0,3,1.0,False,True,3.8124768023868327,111,17.709159380834848,719.645,in_progress,0.0
238,13.0,2.04902500492239,0.6310932459943902,-14.31281278727667,30.0,1.0,12,1.0,False,True,4.31316504351652,111,17.709159380834848,719.717,in_progress,0.0
238,14.0,2.145592953080541,0.6258318977156864,-10.080538455292587,-10.0,1.0,4,1.0,False,True,4.859076654612082,112,17.709159380834848,719.786,in_progress,0.0
238,15.0,2.231202729103038,0.625422130061855,-6.905561377512892,0.0,2.0,7,1.0,False,True,5.325431772139277,112,17.709159380834848,719.855,in_progress,0.0
238,16.0,2.32851125307785,0.6313490814934143,-3.097063713211984,-10.0,1.0,4,1.0,False,True,5.861982598742765,113,17.709159380834848,719.914,in_progress,0.0
238,17.0,2.415263259036562,0.6366674861552253,-0.9342377394713592,-20.0,2.0,3,1.0,False,True,6.352606008973005,114,17.709159380834848,719.987,in_progress,0.0
238,18.0,2.508366738394292,0.6401202689303068,0.11796700189817497,10.0,2.0,9,1.0,False,True,6.879468786387688,114,17.709159380834848,720.051,in_progress,0.0
238,19.0,2.6107551720265483,0.6455090112201849,1.1972288682410048,-20.0,1.0,2,1.0,False,True,7.458307151702925,115,17.709159380834848,720.115,in_progress,0.0
238,20.0,2.7132417888643223,0.6520800066183235,2.059173209596962,-30.0,2.0,1,1.0,False,True,8.040701729172683,116,17.709159380834848,720.179,in_progress,0.0
238,21.0,2.827566362961159,0.6513557985802177,0.9768726734314,-10.0,1.0,4,1.0,False,True,8.689027493942469,116,17.709159380834848,720.241,in_progress,0.0
238,22.0,2.9247350589548646,0.6416588094404972,-1.4601608570726523,-10.0,2.0,5,1.0,False,True,9.238526699507965,117,17.709159380834848,720.33,in_progress,0.0
238,23.0,3.0387038510916726,0.6236208439100323,-4.6576443714344755,10.0,2.0,9,1.0,False,True,9.882446389841048,118,17.709159380834848,720.383,in_progress,0.0
238,24.0,3.138529428036599,0.6029706903839639,-7.375774629802452,0.0,1.0,6,0.5,False,True,10.443502904886515,1,17.709159380834848,720.446,in_progress,0.0
238,25.0,3.2451835756228475,0.5771923160474579,-9.96844139453311,20.0,1.0,10,0.5,False,True,11.046286571349924,1,17.709159380834848,720.513,in_progress,0.0
238,26.0,3.3387680870590963,0.5571760244388463,-10.703699951868101,30.0,1.0,12,0.5,False,True,11.574565457727871,2,17.709159380834848,720.585,in_progress,0.0
238,27.0,3.4341867416432845,0.5465659260830011,-9.12493430111559,30.0,1.0,12,0.5,False,True,12.114270253716214,2,17.709159380834848,720.648,in_progress,0.0
238,28.0,3.515193748103962,0.5462193001655835,-6.311782265674315,10.0,1.0,8,0.5,False,True,12.571589668498746,3,17.709159380834848,720.717,in_progress,0.0
238,29.0,3.5974205821676626,0.5513318928014221,-3.14189779868746,30.0,1.0,12,0.5,False,True,13.035919163022172,4,17.709159380834848,720.789,in_progress,0.0
238,30.0,3.670667193910208,0.5642863366998853,0.6769106291237961,30.0,1.0,12,0.5,False,True,13.449571433144058,4,17.709159380834848,720.839,in_progress,0.0
238,31.0,3.742156235643913,0.5838806522392888,4.832075625117404,10.0,2.0,9,0.5,False,True,13.853296748671013,5,17.709159380834848,720.915,in_progress,0.0
238,32.0,3.824634973357639,0.6127206982434352,9.59539189736336,-20.0,2.0,3,1.0,False,True,14.319108479331405,5,17.709159380834848,720.983,in_progress,0.0
238,33.0,3.91211430133169,0.6465768469723007,13.578971423615073,-20.0,1.0,2,1.0,False,True,14.813152819665461,6,17.709159380834848,721.059,in_progress,0.0
238,34.0,4.004948014221068,0.6831223426069198,17.186567851082067,0.0,1.0,6,1.0,False,True,15.33743755796705,6,17.709159380834848,721.115,in_progress,0.0
238,35.0,4.08791488249864,0.7185887854748234,19.273601465449584,-30.0,2.0,1,1.0,False,True,15.806004046223961,7,17.709159380834848,721.191,in_progress,0.0
238,36.0,4.1715187262353925,0.7512501632609303,19.927819344600106,0.0,1.0,6,1.0,False,True,16.27816429508323,7,17.709159380834848,721.252,in_progress,0.0
238,37.0,4.255365130496982,0.7810450533686103,19.746934687151136,-20.0,2.0,3,0.5,False,True,16.75168726934774,8,17.709159380834848,721.313,in_progress,0.0
238,38.0,4.347755849590038,0.8094566262315368,18.774586318566104,-20.0,2.0,3,0.5,False,True,17.273459642731112,9,17.709159380834848,721.387,in_progress,0.0
238,39.0,4.45327123987211,0.8330916767157227,16.307308113682076,30.0,1.0,12,0.5,False,True,17.869328062049973,9,17.709159380834848,721.455,in_progress,0.0
238,40.0,4.5612361355208675,0.8529885192670901,13.847344035421084,0.0,1.0,6,0.5,False,True,18.47903506516731,10,17.709159380834848,721.519,in_progress,0.0
238,41.0,4.648213132562454,0.8709403730841964,13.123823648911804,-10.0,1.0,4,0.5,False,True,18.97021359934861,11,17.709159380834848,721.587,in_progress,0.0
238,42.0,4.7352380951045845,0.8863734972645597,12.092372320289924,-20.0,2.0,3,0.1,False,True,19.461677329371398,11,17.709159380834848,721.644,in_progress,0.0
238,43.0,4.822353410595283,0.8955523352576992,10.072727761324595,-20.0,2.0,3,0.1,False,True,19.953619594888337,12,17.709159380834848,721.718,in_progress,0.0
238,44.0,4.927758902288897,0.8946777890612999,5.916586647638004,-10.0,2.0,5,0.1,False,True,20.548825873372465,12,17.709159380834848,721.79,in_progress,0.0
238,45.0,5.03654301235708,0.8868102563960899,1.8601809822942994,0.0,1.0,6,0.1,False,True,21.163048334220775,13,17.709159380834848,721.852,in_progress,0.0
238,46.0,5.150672488101121,0.8735205477530151,-1.8116854384671826,-30.0,2.0,1,0.5,False,True,21.807487654304268,14,17.709159380834848,721.907,in_progress,0.0
238,47.0,5.253069730389751,0.8558867601427456,-4.918970523803945,-10.0,2.0,5,0.5,False,True,22.385619955935937,15,17.709159380834848,721.985,in_progress,0.0
238,48.0,5.352821180495244,0.8297968115740101,-8.702130883265218,20.0,2.0,11,0.5,False,True,22.948972251734318,15,17.709159380834848,722.049,in_progress,0.0
238,49.0,5.480837985946743,0.7938758812619532,-11.935898602454825,20.0,2.0,11,0.5,False,True,23.672395519805676,16,17.709159380834848,722.109,in_progress,0.0
238,50.0,5.603898452557748,0.7616789910535492,-13.237671540387302,-10.0,1.0,4,0.5,False,True,24.367025720259335,17,17.709159380834848,722.193,in_progress,0.0
238,51.0,5.719934338206812,0.7345304164681999,-13.219807597362383,30.0,1.0,12,1.0,False,True,25.021524935658363,18,17.709159380834848,722.25,in_progress,0.0
238,52.0,5.81718634897961,0.7153571967248458,-12.421573916975722,30.0,1.0,12,1.0,False,True,25.56996467232868,18,17.709159380834848,722.324,in_progress,0.0
238,53.0,5.9144252362360294,0.7034733368751372,-10.382126022960806,0.0,1.0,6,1.0,False,True,26.11893534025056,19,17.709159380834848,722.388,in_progress,0.0
238,54.0,6.004071950806141,0.7018276614152628,-7.135692578997667,20.0,1.0,10,1.0,False,True,26.625212027003684,20,17.709159380834848,722.453,in_progress,0.0
238,55.0,6.090632046081133,0.7060401944704159,-3.844672135823721,10.0,1.0,8,1.0,False,True,27.11826646735939,20,17.709159380834848,722.519,in_progress,0.0
238,56.0,6.1534619971911315,0.7118339294395652,-1.3500791710104096,30.0,1.0,12,1.0,False,True,27.4737749116714,21,17.709159380834848,722.594,in_progress,0.0
238,57.0,6.240251333849508,0.7276783647841056,2.600658289368745,30.0,1.0,12,1.0,False,True,27.97872083422321,21,17.709159380834848,722.656,in_progress,0.0
238,58.0,6.3080336911318495,0.7479113436601296,6.418417661034814,30.0,2.0,13,1.0,False,True,28.36959759167155,22,17.709159380834848,722.721,in_progress,0.0
238,59.0,6.388447799207296,0.7824711369383798,12.02150560393628,10.0,2.0,9,0.5,False,True,28.862184677946473,22,17.709159380834848,722.784,in_progress,0.0
238,60.0,6.465119874165701,0.8256443786765023,17.7617620770736,30.0,1.0,12,0.5,False,True,29.324162771747098,23,17.709159380834848,722.825,in_progress,0.0
238,61.0,6.540794939916557,0.8793684728202055,23.895124833005536,20.0,1.0,10,0.5,False,True,29.955582223858585,24,17.709159380834848,722.907,in_progress,0.0
238,62.0,6.603576487085605,0.9396427535592493,30.695778236650135,-10.0,1.0,4,0.5,False,True,30.568846601668156,24,17.709159380834848,722.987,in_progress,0.0
238,63.0,6.654167138390823,0.9957054528007213,35.67466904186667,10.0,1.0,8,0.1,False,True,30.972390411770775,25,17.709159380834848,723.04,in_progress,0.0
238,64.0,6.7067401771923345,1.0596115585751265,40.37847571191051,10.0,2.0,9,0.1,False,True,31.52558478669279,25,17.709159380834848,723.123,in_progress,0.0
238,65.0,6.748388636822787,1.121368153648794,44.865300209937324,20.0,1.0,10,0.1,False,True,32.09217312721762,26,17.709159380834848,723.184,in_progress,0.0
238,66.0,6.7884582784477505,1.198914352336569,51.12583404754608,30.0,1.0,12,0.1,False,True,32.55252145210095,27,17.709159380834848,723.255,in_progress,0.0
238,67.0,6.817975603508754,1.2798181572906682,57.51932039488886,10.0,2.0,9,0.1,False,True,33.337115174521145,28,17.709159380834848,723.297,in_progress,0.0
238,68.0,6.835773045904376,1.3639210588439874,64.16062553873424,-10.0,2.0,5,0.1,False,False,34.034382530726916,28,17.709159380834848,723.382,in_progress,0.0
238,69.0,6.849335391580702,1.4548420229469703,70.21751801144788,-30.0,2.0,1,0.1,False,False,34.759066184275866,29,17.709159380834848,723.447,in_progress,0.0
238,70.0,6.868758883442051,1.5703503238532803,74.34429813329913,10.0,2.0,9,0.001,False,False,35.66246062334868,30,17.709159380834848,723.516,in_progress,0.0
238,71.0,6.8872148946839316,1.6814212700841646,76.89725419129503,0.0,1.0,6,0.001,False,False,36.744538927993794,32,17.709159380834848,723.582,in_progress,0.0
238,72.0,6.90093515711272,1.7856897720252458,79.23342625391317,30.0,1.0,12,0.1,False,False,37.75762921120205,33,17.709159380834848,723.658,in_progress,0.0
238,73.0,6.905534755770159,1.8920837975357934,82.56234835408675,0.0,2.0,7,0.1,False,False,38.53403626051106,34,17.709159380834848,723.715,in_progress,0.0
238,74.0,6.902033323082075,1.9705477075127842,85.5810231679649,-10.0,2.0,5,0.1,False,False,39.1948909403917,34,17.709159380834848,723.787,in_progress,0.0
238,75.0,6.897879280566624,2.1072431856325746,88.42202516068802,-30.0,2.0,1,0.1,False,False,40.177973047260515,36,17.709159380834848,723.844,in_progress,0.0
238,76.0,6.899949075140412,2.2150166811286542,88.48080892651937,-20.0,1.0,2,0.1,False,False,40.91149611886544,36,17.709159380834848,723.915,in_progress,0.0
238,77.0,6.907024718845694,2.3327343439948964,87.60855201392397,0.0,2.0,7,0.5,False,True,41.51806344790454,37,17.709159380834848,723.981,in_progress,0.0
238,78.0,6.915345736789433,2.4311967154716316,86.61881006778056,30.0,1.0,12,1.0,False,True,41.87899711893437,38,17.709159380834848,724.067,in_progress,0.0
238,79.0,6.918360910917157,2.55898026348771,87.61071096286149,30.0,1.0,12,1.0,False,True,42.35255062578611,38,17.709159380834848,724.111,in_progress,0.0
238,80.0,6.910956734046239,2.640670408287501,90.0037287207185,20.0,2.0,11,0.5,False,True,42.66775286333667,39,17.709159380834848,724.181,in_progress,0.0
238,81.0,6.897279856649415,2.7402123892705603,92.86543659386182,20.0,1.0,10,0.5,False,True,43.04857967250864,39,17.709159380834848,724.253,in_progress,0.0
238,82.0,6.87454520138232,2.8384617622807284,96.69905408099359,30.0,1.0,12,0.1,False,True,43.311226641883714,39,17.709159380834848,724.313,in_progress,0.0
238,83.0,6.845359736770332,2.920390410142767,100.96683603985319,20.0,2.0,11,0.1,False,True,43.67988431456122,40,17.709159380834848,724.381,in_progress,0.0
238,84.0,6.805240362794999,3.0073803576911864,105.95832213023283,-30.0,1.0,0,0.1,False,True,43.89389320439434,40,17.709159380834848,724.446,in_progress,0.0
238,85.0,6.758654143075214,3.095908384733089,110.35819446064568,10.0,2.0,9,0.001,False,False,44.23005394432715,40,17.709159380834848,724.514,in_progress,0.0
238,86.0,6.718010671006379,3.173801704638602,112.76016122752141,30.0,1.0,12,0.001,False,False,44.59803947831278,41,17.709159380834848,724.579,in_progress,0.0
238,87.0,6.6677166670317325,3.2517611286378023,116.21401488935106,0.0,1.0,6,0.001,False,False,44.74022288420261,41,17.709159380834848,724.654,in_progress,0.0
238,88.0,6.614873490361462,3.3191862241420673,120.16318120792216,-10.0,2.0,5,0.001,False,False,44.9221321525725,41,17.709159380834848,724.71,in_progress,0.0
238,89.0,6.555565390975628,3.393205384702146,123.1996622733218,20.0,1.0,10,0.001,True,False,45.33428793691141,42,17.709159380834848,724.782,off_track,0.0
239,1.0,2.3146016309040767,0.6708766897783054,-1.0910470846434666,10.0,2.0,9,0.0,False,True,0.7913262372423624,113,17.709159380834848,724.91,prepare,0.0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-20.0,1.0,2,1.0,False,True,0.7905183955890571,113,17.709159380834848,724.974,in_progress,0.0
239,3.0,2.322732552964501,0.6727179459115292,-0.5834110286870929,-10.0,2.0,5,1.0,False,True,0.8375767565933168,113,17.709159380834848,725.058,in_progress,0.0
239,4.0,2.3425729051717834,0.6731865737435931,-0.4459718630973737,-10.0,1.0,4,1.0,False,True,0.9496349829317685,113,17.709159380834848,725.111,in_progress,0.0
239,5.0,2.374114014861257,0.6741192116441843,-0.16720975247900666,-10.0,2.0,5,1.0,False,True,1.127816255198344,113,17.709159380834848,725.188,in_progress,0.0
239,6.0,2.4241231617076733,0.6761456841422608,0.3462256194715851,-30.0,1.0,0,1.0,False,True,1.4104353575779438,114,17.709159380834848,725.252,in_progress,0.0
239,7.0,2.485636493085744,0.6724737664632882,-0.5574919409646023,10.0,2.0,9,1.0,False,True,1.75693771705685,114,17.709159380834848,725.325,in_progress,0.0
239,8.0,2.5546996302183986,0.6682366693398994,-1.3336882153489673,-10.0,2.0,5,1.0,False,True,2.145975258157251,115,17.709159380834848,725.373,in_progress,0.0
239,9.0,2.648715219885843,0.660055626186615,-2.6432703238479123,10.0,2.0,9,1.0,False,True,2.677084473046787,115,17.709159380834848,725.458,in_progress,0.0
239,10.0,2.7491386881232245,0.6522754471697343,-3.3266020856055913,-10.0,1.0,4,1.0,False,True,3.243396555599476,116,17.709159380834848,725.524,in_progress,0.0
239,11.0,2.839937639671793,0.6466348973608744,-3.3533272511739454,-10.0,1.0,4,1.0,False,True,3.758890500379586,117,17.709159380834848,725.577,in_progress,0.0
239,12.0,2.9349954873990236,0.6385758394236065,-3.9137614206759603,10.0,2.0,9,1.0,False,True,4.296527315843268,117,17.709159380834848,725.649,in_progress,0.0
239,13.0,3.036046977425891,0.6279299819311347,-4.686931557320267,-20.0,2.0,3,1.0,False,True,4.867356378195242,118,17.709159380834848,725.713,in_progress,0.0
239,14.0,3.1358787843811946,0.6151019791556085,-5.759494933358129,0.0,1.0,6,1.0,False,True,5.42875445164448,1,17.709159380834848,725.789,in_progress,0.0
239,15.0,3.2508012859944504,0.5948014529110409,-7.672290287189892,30.0,1.0,12,0.5,False,True,6.078160864396992,1,17.709159380834848,725.856,in_progress,0.0
239,16.0,3.342851293290773,0.5851667949322347,-7.113154312098411,10.0,1.0,8,0.5,False,True,6.5978645016672175,2,17.709159380834848,725.918,in_progress,0.0
239,17.0,3.4310027769781075,0.5787320558708521,-6.10707029182334,30.0,1.0,12,0.5,False,True,7.096337106825857,2,17.709159380834848,725.984,in_progress,0.0
239,18.0,3.5195524256716704,0.5773802367539494,-4.313466923334796,10.0,1.0,8,0.5,False,True,7.59627183892556,3,17.709159380834848,726.057,in_progress,0.0
239,19.0,3.595495530247726,0.5851922122815312,-1.2658001207886178,20.0,1.0,10,0.5,False,True,8.025124431639426,4,17.709159380834848,726.127,in_progress,0.0
239,20.0,3.688453086031772,0.6021485606389949,2.879497907760427,30.0,2.0,13,0.5,False,True,8.550084622280522,4,17.709159380834848,726.181,in_progress,0.0
239,21.0,3.756099170603952,0.6217190335811709,6.560514961917438,0.0,2.0,7,1.0,False,True,8.932109496126216,5,17.709159380834848,726.24,in_progress,0.0
239,22.0,3.8471343150049724,0.6587499006169566,12.208678593838991,-30.0,2.0,1,1.0,False,True,9.446248063963694,5,17.709159380834848,726.305,in_progress,0.0
239,23.0,3.9413094882743325,0.6974216967014745,15.956838733606073,-30.0,2.0,1,1.0,False,True,9.978111929681091,6,17.709159380834848,726.386,in_progress,0.0
239,24.0,4.052308588008328,0.7370262503376436,17.411759661799586,-10.0,2.0,5,1.0,False,True,10.604978772166263,7,17.709159380834848,726.442,in_progress,0.0
239,25.0,4.168313648030642,0.7763764546977087,18.00911586043677,10.0,1.0,8,0.5,False,True,11.260116062895094,7,17.709159380834848,726.516,in_progress,0.0
239,26.0,4.2716050605423765,0.8154898142258845,19.02690902387289,-20.0,1.0,2,0.5,False,True,11.84346399478008,8,17.709159380834848,726.585,in_progress,0.0
239,27.0,4.362476121456105,0.8521245549126781,20.12016649184155,0.0,2.0,7,0.5,False,True,12.356668640552812,9,17.709159380834848,726.65,in_progress,0.0
239,28.0,4.4604785765506385,0.8935607623286441,21.196711552134218,30.0,2.0,13,0.1,False,True,12.91014784190088,9,17.709159380834848,726.709,in_progress,0.0
239,29.0,4.551877954152305,0.9378143113355073,22.963962116737388,-10.0,1.0,4,0.1,False,True,13.426350260296658,10,17.709159380834848,726.793,in_progress,0.0
239,30.0,4.655833883411022,0.9974661264176967,25.915818734459407,10.0,1.0,8,0.1,False,True,14.013509022695274,11,17.709159380834848,726.864,in_progress,0.0
239,31.0,4.732001417869161,1.0435096991445034,27.714423136624532,0.0,1.0,6,0.1,False,False,14.443741799714843,11,17.709159380834848,726.913,in_progress,0.0
239,32.0,4.807023483522294,1.0974412289309339,30.478900349709075,-10.0,2.0,5,0.001,False,False,14.867493172037882,12,17.709159380834848,726.984,in_progress,0.0
239,33.0,4.879640357508988,1.1462717367980828,31.546689400424693,30.0,1.0,12,0.001,False,False,15.277662754173818,12,17.709159380834848,727.051,in_progress,0.0
239,34.0,4.9561784266348,1.2014154505278238,33.10037789967039,0.0,1.0,6,0.001,False,False,15.709978621339289,13,17.709159380834848,727.119,in_progress,0.0
239,35.0,5.027793022206081,1.258565875940828,34.98505321585368,0.0,1.0,6,0.001,False,False,16.114378552550463,13,17.709159380834848,727.181,in_progress,0.0
239,36.0,5.086407146409944,1.3053004855236736,36.016991826776525,20.0,1.0,10,0.001,True,False,16.445453479811462,14,17.709159380834848,727.236,off_track,0.0
