episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
469,83.0,1.425716040840031,2.1505029236533364,-57.86868050731638,20.0,2.0,11,0.001,False,False,38.30554108542977,98,17.709159380834848,2412.534,in_progress,0.0
469,84.0,1.476050626584836,2.08293331177794,-56.404020514779056,-30.0,1.0,0,0.001,False,False,38.73683229768963,99,17.709159380834848,2412.617,in_progress,0.0
469,85.0,1.5356129508349605,2.0075435968602093,-54.5638292927687,20.0,2.0,11,0.001,False,False,39.22108634739082,99,17.709159380834848,2412.669,in_progress,0.0
469,86.0,1.5841413384158483,1.9449902233986671,-53.81390466408128,20.0,1.0,10,0.001,False,False,39.622512427862546,100,17.709159380834848,2412.738,in_progress,0.0
469,87.0,1.6501598814540293,1.8740423707697693,-51.36663135622365,30.0,1.0,12,0.001,True,False,40.092129797497414,100,17.709159380834848,2412.802,off_track,0.0
470,1.0,3.9769517619032304,3.5120635761597985,129.2897938071777,20.0,1.0,10,0.0,False,True,0.7919625597357705,60,17.709159380834848,2412.946,prepare,0.0
470,2.0,3.976919117328399,3.5121761326045005,129.26988597369927,0.0,1.0,6,1.0,False,True,0.7925713930225564,60,17.709159380834848,2412.998,in_progress,0.0
470,3.0,3.9722871029202986,3.516767730195327,129.40788708106095,-10.0,1.0,4,1.0,False,True,0.8291985986985217,60,17.709159380834848,2413.075,in_progress,0.0
470,4.0,3.9573228706295547,3.5313325201267722,129.89747719191175,-10.0,2.0,5,1.0,False,True,0.9463318523102671,60,17.709159380834848,2413.148,in_progress,0.0
470,5.0,3.931811818227383,3.5585035205404996,130.35103762158556,0.0,2.0,7,1.0,False,True,1.156274915133093,60,17.709159380834848,2413.201,in_progress,0.0
470,6.0,3.895190464859395,3.594095779825718,131.41586447371515,-20.0,1.0,2,1.0,False,True,1.4427167398763596,61,17.709159380834848,2413.273,in_progress,0.0
470,7.0,3.851463907586757,3.6416708437129506,131.759891039502,-10.0,2.0,5,1.0,False,True,1.806919301249732,61,17.709159380834848,2413.327,in_progress,0.0
470,8.0,3.803435269765825,3.696577994159636,131.54821466641937,-10.0,2.0,5,1.0,False,True,2.2185925388349514,62,17.709159380834848,2413.401,in_progress,0.0
470,9.0,3.7454739375949133,3.763931544741215,131.25589310285406,-30.0,2.0,1,1.0,False,True,2.720215562976791,62,17.709159380834848,2413.467,in_progress,0.0
470,10.0,3.683656525884956,3.8452509672019892,129.6163050916409,-10.0,1.0,4,1.0,False,True,3.296694819414503,63,17.709159380834848,2413.538,in_progress,0.0
470,11.0,3.626120951800114,3.930545681977116,127.4978443934948,20.0,1.0,10,1.0,False,True,3.8753296925617686,64,17.709159380834848,2413.598,in_progress,0.0
470,12.0,3.5720776733933475,4.01085876493595,126.25198865534719,-20.0,2.0,3,1.0,False,True,4.419656894475454,64,17.709159380834848,2413.675,in_progress,0.0
470,13.0,3.5176070706703713,4.096683864601706,124.75383978485628,20.0,1.0,10,1.0,False,True,4.989826632474347,65,17.709159380834848,2413.735,in_progress,0.0
470,14.0,3.470268302578403,4.174245140919063,123.40537723363033,30.0,1.0,12,1.0,False,True,5.498595664731987,66,17.709159380834848,2413.815,in_progress,0.0
470,15.0,3.4237515602596518,4.241623598217743,123.80143990708041,20.0,2.0,11,1.0,False,True,5.935389483008824,66,17.709159380834848,2413.861,in_progress,0.0
470,16.0,3.3664549293953656,4.314003713675931,125.41568551266363,30.0,1.0,12,1.0,False,True,6.4510180754353215,67,17.709159380834848,2413.926,in_progress,0.0
470,17.0,3.2961600534320463,4.383141215752788,129.205549672252,30.0,1.0,12,1.0,False,True,6.95093808002849,67,17.709159380834848,2414.001,in_progress,0.0
470,18.0,3.229717579228766,4.434316347194915,133.56343453385176,30.0,1.0,12,1.0,False,True,7.422217320395874,68,17.709159380834848,2414.078,in_progress,0.0
470,19.0,3.1535841604383172,4.476470516946385,139.35567983061622,30.0,1.0,12,1.0,False,True,7.876489131146913,68,17.709159380834848,2414.127,in_progress,0.0
470,20.0,3.0816121497426625,4.505566601345603,144.88863259302786,30.0,1.0,12,1.0,False,True,8.313839227430309,69,17.709159380834848,2414.207,in_progress,0.0
470,21.0,3.016660296055248,4.525675714640575,149.6833122204728,10.0,2.0,9,1.0,False,True,8.615340300261154,69,17.709159380834848,2414.283,in_progress,0.0
470,22.0,2.9235399157178774,4.545614934632693,156.17804570617832,0.0,2.0,7,1.0,False,True,9.153026418987686,70,17.709159380834848,2414.339,in_progress,0.0
470,23.0,2.824089807965025,4.557523430009187,162.43936103645729,20.0,2.0,11,1.0,False,True,9.638456532791196,70,17.709159380834848,2414.402,in_progress,0.0
470,24.0,2.711121809387341,4.560006071444781,169.1058803933369,10.0,2.0,9,1.0,False,True,10.298858096483698,72,17.709159380834848,2414.471,in_progress,0.0
470,25.0,2.5994813802673833,4.551068522841126,175.53544058985935,0.0,1.0,6,1.0,False,True,10.924150063322935,72,17.709159380834848,2414.539,in_progress,0.0
470,26.0,2.484945597243083,4.531218575489341,-178.0577578645211,10.0,1.0,8,1.0,False,True,11.570686486388649,73,17.709159380834848,2414.602,in_progress,0.0
470,27.0,2.396494965461552,4.5087105853816185,-173.32448300738525,-10.0,1.0,4,1.0,False,True,12.067445498296237,73,17.709159380834848,2414.67,in_progress,0.0
470,28.0,2.3053991712476143,4.4757848968090235,-168.53222727868754,-20.0,1.0,2,1.0,False,True,12.588324056559774,74,17.709159380834848,2414.723,in_progress,0.0
470,29.0,2.2333662998936195,4.452363615961467,-166.61494859724425,-10.0,2.0,5,1.0,False,True,12.998940273708948,74,17.709159380834848,2414.811,in_progress,0.0
470,30.0,2.152683567043049,4.4267387862397065,-165.2543968090011,20.0,1.0,10,1.0,False,True,13.459119183429403,75,17.709159380834848,2414.849,in_progress,0.0
470,31.0,2.065767546417938,4.391799607000561,-162.7465620172206,-10.0,2.0,5,0.5,False,True,13.952873308201541,76,17.709159380834848,2414.93,in_progress,0.0
470,32.0,1.9844790073875078,4.357177583412785,-160.82895240694555,-20.0,2.0,3,0.5,False,True,14.417175080370415,76,17.709159380834848,2415.003,in_progress,0.0
470,33.0,1.8841634506407892,4.321616105936091,-160.8013113643028,-10.0,2.0,5,0.5,False,True,14.988906079280738,77,17.709159380834848,2415.07,in_progress,0.0
470,34.0,1.7725954581766505,4.290158171678517,-162.26218301226555,-30.0,2.0,1,0.5,False,True,15.629383413357855,78,17.709159380834848,2415.135,in_progress,0.0
470,35.0,1.6563249610440824,4.263763814668221,-164.53829169065077,20.0,1.0,10,0.1,False,True,16.300316372960854,78,17.709159380834848,2415.193,in_progress,0.0
470,36.0,1.5520952761987108,4.24578904944284,-166.74934727315258,20.0,1.0,10,0.1,False,True,16.92935276198191,79,17.709159380834848,2415.264,in_progress,0.0
470,37.0,1.4505671685743748,4.225723659153698,-167.50884431524443,0.0,1.0,6,0.1,False,True,17.509206596435646,80,17.709159380834848,2415.34,in_progress,0.0
470,38.0,1.3618939541829844,4.2085834382419165,-168.0416954052063,20.0,2.0,11,0.1,False,True,18.28614139030543,81,17.709159380834848,2415.399,in_progress,0.0
470,39.0,1.2639722015031385,4.186226087557241,-167.66717531758948,20.0,1.0,10,0.1,False,True,19.153922243332623,82,17.709159380834848,2415.467,in_progress,0.0
470,40.0,1.1732799481431395,4.156928001644491,-165.69062326792852,30.0,1.0,12,0.5,False,True,19.868856160129077,82,17.709159380834848,2415.539,in_progress,0.0
470,41.0,1.0932826387765624,4.121091740853991,-162.3706592636255,20.0,1.0,10,0.5,False,True,20.47962306940435,83,17.709159380834848,2415.61,in_progress,0.0
470,42.0,1.024028673082495,4.078004776383073,-157.94213563920763,20.0,2.0,11,0.5,False,True,20.92301997827255,84,17.709159380834848,2415.665,in_progress,0.0
470,43.0,0.9526706340011721,4.028393322907801,-153.739217491676,10.0,1.0,8,0.5,False,True,21.49789279262975,84,17.709159380834848,2415.736,in_progress,0.0
470,44.0,0.8882537198532346,3.9741595434678048,-149.18453088958879,30.0,1.0,12,0.5,False,True,21.95486600051203,85,17.709159380834848,2415.797,in_progress,0.0
470,45.0,0.8257011646291537,3.9094463870640044,-144.00532740103648,20.0,1.0,10,1.0,False,True,22.521876799854745,86,17.709159380834848,2415.867,in_progress,0.0
470,46.0,0.7772126302197725,3.8505057782737,-139.7495767506559,30.0,1.0,12,1.0,False,True,22.975011596425755,86,17.709159380834848,2415.945,in_progress,0.0
470,47.0,0.7331313330625435,3.781683569726104,-134.45144439848465,30.0,1.0,12,1.0,False,True,23.40758371036187,87,17.709159380834848,2416.006,in_progress,0.0
470,48.0,0.701669160499253,3.717310216157005,-129.34813081939447,30.0,1.0,12,1.0,False,True,23.789560003536756,87,17.709159380834848,2416.069,in_progress,0.0
470,49.0,0.6744478787406707,3.6419832128131384,-123.4478165539523,30.0,1.0,12,1.0,False,True,24.22149207664368,88,17.709159380834848,2416.13,in_progress,0.0
470,50.0,0.656239857068271,3.5718412286377514,-118.21080267640376,0.0,1.0,6,1.0,False,True,24.60251406597507,88,17.709159380834848,2416.206,in_progress,0.0
470,51.0,0.6443308194924713,3.4985115499722568,-112.84968002966362,30.0,1.0,12,1.0,False,True,25.003929276864902,88,17.709159380834848,2416.265,in_progress,0.0
470,52.0,0.6395622353125725,3.427627041740446,-107.64990669891598,0.0,1.0,6,1.0,False,True,25.402281909528035,89,17.709159380834848,2416.329,in_progress,0.0
470,53.0,0.6415809192548022,3.350822113062229,-102.08134869224456,30.0,1.0,12,0.5,False,True,25.79360867124072,89,17.709159380834848,2416.399,in_progress,0.0
470,54.0,0.6478782755995343,3.27194944954107,-97.0862362857102,30.0,1.0,12,0.5,False,True,26.23944484722286,90,17.709159380834848,2416.466,in_progress,0.0
470,55.0,0.6584135138004986,3.206876368275227,-92.8946777140576,-30.0,1.0,0,0.5,False,True,26.5643112896341,90,17.709159380834848,2416.536,in_progress,0.0
470,56.0,0.6783064850590834,3.1281808314853623,-87.6875750091834,10.0,2.0,9,0.5,False,True,27.02264802479435,91,17.709159380834848,2416.605,in_progress,0.0
470,57.0,0.7006309586667767,3.0511530768327364,-83.42260919528722,20.0,1.0,10,0.5,False,True,27.457251738404132,91,17.709159380834848,2416.671,in_progress,0.0
470,58.0,0.7349253640026057,2.9728914135503426,-77.71542538757956,-10.0,1.0,4,0.5,False,True,27.93509354406345,92,17.709159380834848,2416.734,in_progress,0.0
470,59.0,0.76877554755758,2.9098044474784857,-73.12725379830805,0.0,1.0,6,1.0,False,True,28.339782866846697,92,17.709159380834848,2416.804,in_progress,0.0
470,60.0,0.8154307350407957,2.8398700945107618,-67.76844871572676,-10.0,2.0,5,1.0,False,True,28.78684381922171,93,17.709159380834848,2416.873,in_progress,0.0
470,61.0,0.8564673535431325,2.7796507162975925,-64.42765953289366,-10.0,1.0,4,1.0,False,True,29.174064459060965,93,17.709159380834848,2416.942,in_progress,0.0
470,62.0,0.9067798758168168,2.709492362823516,-60.97295426358857,-20.0,2.0,3,1.0,False,True,29.621983985973344,94,17.709159380834848,2416.997,in_progress,0.0
470,63.0,0.9550929151044643,2.6371943114175895,-59.552227070209334,-30.0,2.0,1,1.0,False,True,30.07509894570862,94,17.709159380834848,2417.071,in_progress,0.0
470,64.0,1.0074201185363725,2.54041409535639,-60.45485139916541,-10.0,2.0,5,0.5,False,True,30.67027667898088,95,17.709159380834848,2417.139,in_progress,0.0
470,65.0,1.0501107960011327,2.4440552615799094,-62.68315931193561,-20.0,2.0,3,0.5,False,True,31.25199247006406,96,17.709159380834848,2417.203,in_progress,0.0
470,66.0,1.0898553874362387,2.33733840888979,-65.56705516087982,-30.0,2.0,1,0.5,False,True,31.887563081039083,97,17.709159380834848,2417.274,in_progress,0.0
470,67.0,1.1248389977601325,2.2080552748499995,-70.00146448664644,20.0,2.0,11,0.5,False,True,32.64251639298892,97,17.709159380834848,2417.328,in_progress,0.0
470,68.0,1.1465204034170866,2.0883411460845775,-74.28072735648627,10.0,2.0,9,0.5,False,True,33.32932358121295,98,17.709159380834848,2417.402,in_progress,0.0
470,69.0,1.1630343422750653,1.95147460467698,-78.554722002015,-30.0,1.0,0,0.5,False,True,34.104811129966585,99,17.709159380834848,2417.463,in_progress,0.0
470,70.0,1.1654102544530658,1.832195321320236,-83.07444515330089,30.0,1.0,12,0.5,False,True,34.767412896281655,100,17.709159380834848,2417.541,in_progress,0.0
470,71.0,1.1597355544885672,1.724482911459476,-87.00439938359969,20.0,1.0,10,1.0,False,True,35.356449388276545,101,17.709159380834848,2417.602,in_progress,0.0
470,72.0,1.1549749045619215,1.620994786939365,-89.16312691342115,-20.0,2.0,3,1.0,False,True,35.92387211095747,101,17.709159380834848,2417.663,in_progress,0.0
470,73.0,1.146333237271321,1.5281708122092355,-91.35252519774353,30.0,1.0,12,1.0,False,True,36.42680791407531,102,17.709159380834848,2417.737,in_progress,0.0
470,74.0,1.1351191575779085,1.431374819536904,-93.31060706044632,20.0,2.0,11,1.0,False,True,36.94839877576276,103,17.709159380834848,2417.812,in_progress,0.0
470,75.0,1.123223432189274,1.3274836631956592,-94.6176844901684,30.0,1.0,12,1.0,False,True,37.49050383649247,103,17.709159380834848,2417.868,in_progress,0.0
470,76.0,1.1180570785906354,1.2212011193225372,-93.84909434867937,30.0,1.0,12,0.5,False,True,38.058727132132034,104,17.709159380834848,2417.931,in_progress,0.0
470,77.0,1.1225181173144307,1.1325209801955278,-91.52116957065739,30.0,1.0,12,0.5,False,True,38.49479278690089,104,17.709159380834848,2418.009,in_progress,0.0
470,78.0,1.1347500032733224,1.0444755925668554,-88.30371965891064,30.0,1.0,12,0.5,False,True,38.98308089163598,105,17.709159380834848,2418.073,in_progress,0.0
470,79.0,1.155565721696298,0.9705376348509622,-84.07516167277954,20.0,1.0,10,0.5,False,True,39.21712272125851,105,17.709159380834848,2418.14,in_progress,0.0
470,80.0,1.1837112036240598,0.8995373376268687,-79.53011587020417,30.0,1.0,12,0.5,False,True,39.63586142589717,106,17.709159380834848,2418.187,in_progress,0.0
470,81.0,1.2177127456728116,0.8290377905676389,-74.94988912929298,30.0,1.0,12,0.5,False,True,39.95248546875308,106,17.709159380834848,2418.269,in_progress,0.0
470,82.0,1.2602072468069134,0.7605715866063636,-69.82309241488036,30.0,1.0,12,0.1,False,True,40.400179380599276,107,17.709159380834848,2418.334,in_progress,0.0
470,83.0,1.298827685243083,0.7095964633951936,-65.59831098893702,30.0,1.0,12,0.1,False,True,40.68148769997,107,17.709159380834848,2418.401,in_progress,0.0
470,84.0,1.3519601173790878,0.65000978173728,-60.368619451221775,20.0,1.0,10,0.1,False,True,40.78506405101724,107,17.709159380834848,2418.471,in_progress,0.0
470,85.0,1.3993489860563775,0.6074009500488626,-55.79189259094713,0.0,1.0,6,0.1,False,True,41.1340631731291,108,17.709159380834848,2418.544,in_progress,0.0
470,86.0,1.4586538375461822,0.5634861437385111,-50.335027245151515,30.0,1.0,12,0.1,False,True,41.524182352756846,108,17.709159380834848,2418.605,in_progress,0.0
470,87.0,1.513540652151543,0.5281119778042469,-45.82818163734729,20.0,1.0,10,0.1,False,True,41.67559101872364,108,17.709159380834848,2418.664,in_progress,0.0
470,88.0,1.5683061404943877,0.4979426821979905,-41.714422832601976,30.0,1.0,12,0.1,False,True,42.02299910452779,109,17.709159380834848,2418.737,in_progress,0.0
470,89.0,1.637901852132845,0.46512836361772425,-36.839877006767146,30.0,1.0,12,0.1,False,True,42.371672261627744,109,17.709159380834848,2418.812,in_progress,0.0
470,90.0,1.702971780008119,0.44311596955263,-31.987817184846854,30.0,1.0,12,0.1,False,True,42.652874809839744,109,17.709159380834848,2418.876,in_progress,0.0
470,91.0,1.7724900858137322,0.4294211150936933,-26.352551925446402,30.0,1.0,12,0.1,False,True,43.052940703653164,110,17.709159380834848,2418.951,in_progress,0.0
470,92.0,1.8453674652713095,0.4233211110233285,-20.326302856433394,30.0,1.0,12,0.1,False,True,43.359482349577206,110,17.709159380834848,2419.006,in_progress,0.0
470,93.0,1.9041692705144524,0.42761528257112374,-14.6842034157799,20.0,2.0,11,0.1,False,True,43.68468544468794,111,17.709159380834848,2419.065,in_progress,0.0
470,94.0,1.9768268903588078,0.43949760050915243,-7.935031240294861,-10.0,2.0,5,0.1,False,True,44.07709763174055,111,17.709159380834848,2419.117,in_progress,0.0
470,95.0,2.060883263348603,0.4609532022220043,-0.6888111366028273,-10.0,1.0,4,0.1,False,True,44.457891386909566,111,17.709159380834848,2419.201,in_progress,0.0
470,96.0,2.1522741747177085,0.4878044423226162,5.553838911379772,-30.0,2.0,1,0.5,False,True,44.923052259460846,112,17.709159380834848,2419.264,in_progress,0.0
470,97.0,2.228831596617259,0.5134333778381951,9.546507319633248,-10.0,2.0,5,0.5,False,True,45.32423087789837,112,17.709159380834848,2419.334,in_progress,0.0
470,98.0,2.3248940438451178,0.5429599204521917,12.265025598400497,20.0,1.0,10,0.5,False,True,45.824038329272476,113,17.709159380834848,2419.407,in_progress,0.0
470,99.0,2.4201162430405856,0.5801257280664306,15.663053849499162,-30.0,2.0,1,0.5,False,True,46.3687783337511,114,17.709159380834848,2419.465,in_progress,0.0
470,100.0,2.518194067021059,0.6186567826407596,17.777665263227508,-10.0,2.0,5,1.0,False,True,46.93111410480337,114,17.709159380834848,2419.538,in_progress,0.0
470,101.0,2.6169435412493334,0.6544674338884042,18.56735324692784,-30.0,2.0,1,1.0,False,True,47.497203510829046,115,17.709159380834848,2419.612,in_progress,0.0
470,102.0,2.733099319411447,0.6878728463550166,17.35341581537899,-10.0,1.0,4,1.0,False,True,48.155988941162775,116,17.709159380834848,2419.671,in_progress,0.0
470,103.0,2.8387605485998617,0.7119399403876117,15.498985956016098,-30.0,2.0,1,1.0,False,True,48.75217538563136,117,17.709159380834848,2419.737,in_progress,0.0
470,104.0,2.9470283567334907,0.7291513737942783,12.820548208076257,-20.0,2.0,3,1.0,False,True,49.36263932702948,117,17.709159380834848,2419.81,in_progress,0.0
470,105.0,3.0778169974770377,0.7370159137223329,8.445727653688623,-30.0,2.0,1,1.0,False,True,50.103095079026886,0,17.709159380834848,2419.865,in_progress,0.0
470,106.0,3.192434183276111,0.7351413629865191,4.467569885356816,0.0,2.0,7,1.0,False,True,50.7502777097392,1,17.709159380834848,2419.946,in_progress,0.0
470,107.0,3.3154952115832947,0.7218527376267636,-0.3203686076376796,-10.0,2.0,5,1.0,False,True,51.44457243160065,2,17.709159380834848,2420.0,in_progress,0.0
470,108.0,3.4534841528643176,0.6975812487267944,-5.0417522568177535,30.0,2.0,13,1.0,False,True,52.223454979654605,3,17.709159380834848,2420.065,in_progress,0.0
470,109.0,3.5727245715495646,0.6704115099750336,-8.438720560807932,30.0,1.0,12,1.0,False,True,52.896731871824734,3,17.709159380834848,2420.13,in_progress,0.0
470,110.0,3.69296047174794,0.6419336493408514,-10.73477009716307,30.0,1.0,12,1.0,False,True,53.57562086545427,4,17.709159380834848,2420.197,in_progress,0.0
470,111.0,3.810389483057568,0.6203697073267168,-10.530884958503577,10.0,1.0,8,1.0,False,True,54.23868213948184,5,17.709159380834848,2420.275,in_progress,0.0
470,112.0,3.904486489899315,0.6058669228501912,-9.898987838454426,10.0,2.0,9,0.5,False,True,54.77000016700303,6,17.709159380834848,2420.33,in_progress,0.0
