episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
507,207.0,6.827482651163556,2.618606647348239,104.68933973638228,10.0,2.0,9,1.0,False,True,97.96447907554882,39,17.709159380834848,2823.378,in_progress,0.0
507,208.0,6.7931960667570195,2.6982428452094958,107.51396665985176,20.0,1.0,10,0.5,False,True,98.32848744814368,39,17.709159380834848,2823.436,in_progress,0.0
507,209.0,6.756547956056361,2.7684089563224044,110.59168553273733,30.0,1.0,12,0.5,False,True,98.70174535405778,40,17.709159380834848,2823.491,in_progress,0.0
507,210.0,6.708957553697177,2.837937961525002,115.01272677744106,30.0,1.0,12,0.5,False,True,98.98726837332929,40,17.709159380834848,2823.582,in_progress,0.0
507,211.0,6.656663942679978,2.8979896882047784,119.85246908184367,20.0,1.0,10,0.1,False,True,99.38195281591231,41,17.709159380834848,2823.642,in_progress,0.0
507,212.0,6.603829123915444,2.950690451816401,124.18702220506928,20.0,1.0,10,0.1,False,True,99.74022288420203,41,17.709159380834848,2823.707,in_progress,0.0
507,213.0,6.541824613068276,3.0016059731836275,129.1574275935737,20.0,1.0,10,0.1,False,True,99.96533189144263,41,17.709159380834848,2823.776,in_progress,0.0
507,214.0,6.483846260515362,3.040988911071327,133.63222419286677,30.0,1.0,12,0.1,True,True,100,42,17.709159380834848,2823.832,lap_complete,0.0
508,1.0,5.45848568699129,2.768956383391093,-179.81103032074247,30.0,1.0,12,0.0,False,True,0.7915030005776147,48,17.709159380834848,2823.971,prepare,0.0
508,2.0,5.458255182856403,2.7689885022219847,-179.81779950161183,-20.0,2.0,3,1.0,False,True,0.7928038843476426,48,17.709159380834848,2824.039,in_progress,0.0
508,3.0,5.454738084617512,2.768296266187205,-179.62198010152954,-20.0,1.0,2,1.0,False,True,0.812679490742102,48,17.709159380834848,2824.116,in_progress,0.0
508,4.0,5.440944540151761,2.767143986188454,-179.38698849660543,10.0,2.0,9,1.0,False,True,0.8905938869854635,48,17.709159380834848,2824.161,in_progress,0.0
508,5.0,5.413085244438072,2.762481555468258,-178.29444486512733,-10.0,1.0,4,1.0,False,True,1.0480123099272876,48,17.709159380834848,2824.247,in_progress,0.0
508,6.0,5.370666046720686,2.755347851325051,-176.97458011426687,-30.0,1.0,0,1.0,False,True,1.2877019541200463,49,17.709159380834848,2824.294,in_progress,0.0
508,7.0,5.314933722637719,2.750625517033433,-176.58695258263543,30.0,1.0,12,1.0,False,True,1.604177139691565,49,17.709159380834848,2824.378,in_progress,0.0
508,8.0,5.258898019816918,2.744631749724545,-175.9649529497655,-10.0,1.0,4,1.0,False,True,1.921230612213004,49,17.709159380834848,2824.433,in_progress,0.0
508,9.0,5.1895234141824576,2.737522612622122,-175.49372113841474,-20.0,1.0,2,1.0,False,True,2.3137201177102495,50,17.709159380834848,2824.507,in_progress,0.0
508,10.0,5.119588212684725,2.735106962006729,-176.19998741191984,-30.0,1.0,0,1.0,False,True,2.70450451891206,50,17.709159380834848,2824.569,in_progress,0.0
508,11.0,5.055764058236886,2.738040722733829,-177.82713720854065,-30.0,2.0,1,1.0,False,True,3.0649856829779,51,17.709159380834848,2824.643,in_progress,0.0
508,12.0,4.986446735093315,2.7489527450807127,179.11546982069453,-20.0,2.0,3,1.0,False,True,3.4433020347266643,51,17.709159380834848,2824.721,in_progress,0.0
508,13.0,4.892898362679746,2.7738801344456547,174.06380995545302,-30.0,2.0,1,1.0,False,True,3.9848922776190454,52,17.709159380834848,2824.77,in_progress,0.0
508,14.0,4.803718323719064,2.807280383251313,168.8259195263771,10.0,2.0,9,1.0,False,True,4.513258652583691,53,17.709159380834848,2824.848,in_progress,0.0
508,15.0,4.698259758826637,2.859054774516858,162.51347635840187,-10.0,1.0,4,1.0,False,True,5.182339429524118,53,17.709159380834848,2824.92,in_progress,0.0
508,16.0,4.604453629665558,2.916545449988018,156.67742929024445,20.0,2.0,11,1.0,False,True,5.832498596927,54,17.709159380834848,2824.982,in_progress,0.0
508,17.0,4.518104009364531,2.97358062222909,152.850748740248,-20.0,2.0,3,1.0,False,True,6.416792253109843,55,17.709159380834848,2825.047,in_progress,0.0
508,18.0,4.425371350845489,3.0457262985696416,148.25343426498256,-20.0,1.0,2,1.0,False,True,7.115865716757863,56,17.709159380834848,2825.105,in_progress,0.0
508,19.0,4.346032931430095,3.1194807911885056,143.83293199338956,20.0,2.0,11,1.0,False,True,7.743225170886165,56,17.709159380834848,2825.174,in_progress,0.0
508,20.0,4.272124707435572,3.1919739574556862,140.64218656857565,-20.0,1.0,2,1.0,False,True,8.336884631802427,57,17.709159380834848,2825.238,in_progress,0.0
508,21.0,4.1999849730929135,3.2755644989367703,136.38422121775014,-30.0,1.0,0,1.0,False,True,8.960226546498767,58,17.709159380834848,2825.309,in_progress,0.0
508,22.0,4.144737256640337,3.349474750542939,133.0267779685341,-10.0,2.0,5,1.0,False,True,9.482959522792278,58,17.709159380834848,2825.367,in_progress,0.0
508,23.0,4.089345528169195,3.440919362707256,128.40003530838186,30.0,1.0,12,1.0,False,True,10.079315064541255,59,17.709159380834848,2825.447,in_progress,0.0
508,24.0,4.042143440054633,3.5304681405452523,124.48004716659923,10.0,1.0,8,1.0,False,True,10.639543763158283,60,17.709159380834848,2825.503,in_progress,0.0
508,25.0,3.997883690200564,3.6159938138251553,121.94070662403745,-20.0,2.0,3,0.5,False,True,11.172156836800855,60,17.709159380834848,2825.577,in_progress,0.0
508,26.0,3.958500427193885,3.6933676719724366,120.24375069323219,10.0,1.0,8,0.5,False,True,11.651321567273637,61,17.709159380834848,2825.645,in_progress,0.0
508,27.0,3.921966834228706,3.7823673345732933,117.3425795005578,20.0,2.0,11,0.5,False,True,12.171500056788648,62,17.709159380834848,2825.715,in_progress,0.0
508,28.0,3.8820151659307207,3.8697560909909665,116.36876758551816,20.0,2.0,11,0.5,False,True,12.696321574819697,62,17.709159380834848,2825.764,in_progress,0.0
508,29.0,3.8267301494895904,3.9711810200530566,117.2991410407764,0.0,1.0,6,0.5,False,True,13.337501831865556,63,17.709159380834848,2825.848,in_progress,0.0
508,30.0,3.7729556691522426,4.063775649844645,118.35254293390128,20.0,1.0,10,0.5,False,True,13.93389478294888,64,17.709159380834848,2825.904,in_progress,0.0
508,31.0,3.7278841750447107,4.135858479375255,119.56825697466705,30.0,1.0,12,0.1,False,True,14.4139617865005,64,17.709159380834848,2825.965,in_progress,0.0
508,32.0,3.6682915423813176,4.2097104630666005,122.9667592470482,30.0,1.0,12,0.1,False,True,14.94982311227792,65,17.709159380834848,2826.044,in_progress,0.0
508,33.0,3.615393017058028,4.26022198489264,126.7355210210897,20.0,1.0,10,0.1,False,True,15.36111049980679,65,17.709159380834848,2826.105,in_progress,0.0
508,34.0,3.552537611775888,4.309882616654175,131.35441351360475,20.0,2.0,11,0.5,False,True,15.802307146911525,66,17.709159380834848,2826.183,in_progress,0.0
508,35.0,3.4797240250401362,4.357483877436089,136.4621772298369,30.0,1.0,12,0.5,False,True,16.152765965311772,66,17.709159380834848,2826.245,in_progress,0.0
508,36.0,3.3900028986352333,4.396485403547732,143.95627586970366,10.0,1.0,8,0.5,False,True,16.672870020260504,67,17.709159380834848,2826.301,in_progress,0.0
508,37.0,3.322199835328109,4.41832945189633,149.22401411624938,30.0,1.0,12,0.5,False,True,16.931370111055273,67,17.709159380834848,2826.373,in_progress,0.0
508,38.0,3.250327507388144,4.4327867453015415,154.7262735256124,30.0,2.0,13,1.0,False,True,17.31890792885398,68,17.709159380834848,2826.446,in_progress,0.0
508,39.0,3.1591647954093163,4.43898403124893,162.0544574673604,10.0,2.0,9,1.0,False,True,17.75564060790759,68,17.709159380834848,2826.51,in_progress,0.0
508,40.0,3.0638836983522775,4.434002763452948,169.4532069724389,10.0,2.0,9,1.0,False,True,18.227287624902573,69,17.709159380834848,2826.578,in_progress,0.0
508,41.0,2.952423565081664,4.416295910449469,177.43946349966586,0.0,1.0,6,1.0,False,True,18.85124484554332,69,17.709159380834848,2826.635,in_progress,0.0
508,42.0,2.8498678332343697,4.387441534221025,-174.8845723912172,-10.0,1.0,4,0.5,False,True,19.387699192832237,70,17.709159380834848,2826.708,in_progress,0.0
508,43.0,2.7597534992271577,4.357979209158013,-169.8719265936379,-30.0,2.0,1,0.5,False,True,20.00593847728693,71,17.709159380834848,2826.781,in_progress,0.0
508,44.0,2.664801542956484,4.330097909260407,-167.53059444605114,-20.0,2.0,3,0.5,False,True,20.539512114061438,72,17.709159380834848,2826.847,in_progress,0.0
508,45.0,2.5649697147017987,4.3045104876016955,-166.91638169938415,-30.0,1.0,0,0.1,False,True,21.11626707304641,72,17.709159380834848,2826.898,in_progress,0.0
508,46.0,2.473350696700132,4.285427354151181,-167.28641303032845,-30.0,2.0,1,0.1,False,True,21.633406060153764,73,17.709159380834848,2826.978,in_progress,0.0
508,47.0,2.346739076372469,4.268292105727907,-169.70776248868813,-30.0,2.0,1,0.1,False,True,22.39806018425555,74,17.709159380834848,2827.038,in_progress,0.0
508,48.0,2.229667569120061,4.268361802841872,-174.12570645330075,0.0,2.0,7,0.1,False,True,23.0545283079386,74,17.709159380834848,2827.108,in_progress,0.0
508,49.0,2.1182125002100385,4.279114307932696,-178.81619044501102,-30.0,1.0,0,0.1,False,True,23.674062238610954,75,17.709159380834848,2827.178,in_progress,0.0
508,50.0,1.9893478382668504,4.300050585399121,176.29697529015127,-30.0,2.0,1,0.5,False,True,24.398496205767145,76,17.709159380834848,2827.249,in_progress,0.0
508,51.0,1.8837235187348156,4.330431064266791,171.32062845562746,-30.0,2.0,1,0.5,False,True,24.990030834583592,77,17.709159380834848,2827.306,in_progress,0.0
508,52.0,1.7797243254040702,4.371651280393695,165.94528149035364,10.0,1.0,8,0.5,False,True,25.57404401699324,77,17.709159380834848,2827.378,in_progress,0.0
508,53.0,1.6560853086279388,4.43464799348587,159.28527410534474,30.0,1.0,12,1.0,False,True,26.261980631624553,78,17.709159380834848,2827.445,in_progress,0.0
508,54.0,1.5746604203823387,4.48254162609645,155.8141642614988,10.0,1.0,8,1.0,False,True,26.710257953550602,79,17.709159380834848,2827.505,in_progress,0.0
508,55.0,1.4829722246726154,4.535285368679719,153.53516844145915,20.0,2.0,11,1.0,False,True,27.203824739731125,79,17.709159380834848,2827.574,in_progress,0.0
508,56.0,1.4111783543928753,4.579279218999831,151.91944099434062,20.0,2.0,11,0.5,False,True,27.590768664659798,80,17.709159380834848,2827.626,in_progress,0.0
508,57.0,1.3219164690158012,4.624922725340745,152.23559709267968,30.0,1.0,12,0.5,False,True,27.878745686567868,80,17.709159380834848,2827.708,in_progress,0.0
508,58.0,1.219869404801713,4.6681505370796845,154.18507811213104,20.0,1.0,10,0.1,False,True,28.3693533221476,81,17.709159380834848,2827.762,in_progress,0.0
508,59.0,1.1182403921985369,4.698261324029131,157.87690046179378,30.0,1.0,12,0.1,False,True,28.616335803908537,81,17.709159380834848,2827.834,in_progress,0.0
508,60.0,1.0396999985183057,4.712891098206388,161.4569836382985,30.0,1.0,12,0.1,False,True,28.8099086508198,81,17.709159380834848,2827.904,in_progress,0.0
508,61.0,0.9544558751331929,4.716788099936343,166.96135024711032,30.0,2.0,13,0.001,False,False,29.21946852015212,82,17.709159380834848,2827.977,in_progress,0.0
508,62.0,0.8668057423814928,4.710298860595688,172.73555872430526,0.0,1.0,6,0.001,False,False,29.455832799596287,82,17.709159380834848,2828.041,in_progress,0.0
508,63.0,0.7810259266048674,4.6918143230177405,179.8107717924786,20.0,1.0,10,0.001,False,False,29.677294561571937,82,17.709159380834848,2828.099,in_progress,0.0
508,64.0,0.7054366793992409,4.667621120127048,-174.20580403168782,0.0,1.0,6,0.001,False,False,30.094454407897857,83,17.709159380834848,2828.187,in_progress,0.0
508,65.0,0.6330704046527837,4.63345159686854,-168.19551362384135,20.0,1.0,10,0.001,False,False,30.30857823265852,83,17.709159380834848,2828.235,in_progress,0.0
508,66.0,0.5678005004067719,4.595660591276566,-162.95472124896654,20.0,1.0,10,0.001,False,False,30.502644187498234,83,17.709159380834848,2828.314,in_progress,0.0
508,67.0,0.4997293665348408,4.548231707665477,-157.33975606716834,30.0,2.0,13,0.001,True,False,30.959636897905778,84,17.709159380834848,2828.369,off_track,0.0
509,1.0,4.590676503977929,2.8812103570685887,157.43114604712085,20.0,1.0,10,0.0,False,True,0.7906502964738271,54,17.709159380834848,2828.509,prepare,0.0
509,2.0,4.590133007093582,2.8811202473654323,157.5083005432611,-30.0,2.0,1,1.0,False,True,0.7929627699495234,54,17.709159380834848,2828.562,in_progress,0.0
509,3.0,4.58389266850336,2.8832153854122735,157.5462004203065,-20.0,2.0,3,1.0,False,True,0.82902796897526,54,17.709159380834848,2828.652,in_progress,0.0
509,4.0,4.561083409582213,2.888970807983415,158.2844815586802,-10.0,2.0,5,1.0,False,True,0.9550675952135657,54,17.709159380834848,2828.693,in_progress,0.0
509,5.0,4.531634874750722,2.8955663361012096,159.3863939291233,-20.0,1.0,2,1.0,False,True,1.11525586255104,54,17.709159380834848,2828.782,in_progress,0.0
509,6.0,4.478176837133921,2.910934022905963,160.32174908288783,-30.0,1.0,0,1.0,False,True,1.4163656613148334,55,17.709159380834848,2828.843,in_progress,0.0
509,7.0,4.4242229456821045,2.9284532001896744,160.62614637978228,-20.0,2.0,3,1.0,False,True,1.677240021848747,55,17.709159380834848,2828.915,in_progress,0.0
509,8.0,4.363583684375986,2.9529726393539315,159.94201507303347,0.0,1.0,6,0.5,False,True,2.024265841754147,56,17.709159380834848,2828.99,in_progress,0.0
509,9.0,4.284957794218681,2.983238653606991,159.5999449515227,-20.0,2.0,3,0.5,False,True,2.449199601128199,56,17.709159380834848,2829.046,in_progress,0.0
509,10.0,4.226481202412141,3.008837818264078,158.7451720526152,-20.0,1.0,2,0.5,False,True,2.7494406607412425,56,17.709159380834848,2829.091,in_progress,0.0
509,11.0,4.152895449174658,3.046873473449191,156.849248192722,-30.0,2.0,1,0.5,False,True,3.190374452251321,57,17.709159380834848,2829.171,in_progress,0.0
509,12.0,4.090209129082481,3.0859892244013403,154.27647722057995,-30.0,2.0,1,0.5,False,True,3.529247374667288,57,17.709159380834848,2829.232,in_progress,0.0
509,13.0,4.017714252523176,3.14672395423751,149.14905388242096,-20.0,1.0,2,0.1,False,True,4.0543312546179875,58,17.709159380834848,2829.313,in_progress,0.0
509,14.0,3.9547252433815228,3.209848148112766,144.39546848160944,-10.0,1.0,4,0.1,False,True,4.538938702571543,58,17.709159380834848,2829.367,in_progress,0.0
509,15.0,3.897120228928703,3.2771649426186285,139.66643519542467,-20.0,2.0,3,0.1,False,True,5.049956707114545,59,17.709159380834848,2829.433,in_progress,0.0
509,16.0,3.837131060436637,3.3568870759984724,134.9504567121078,-30.0,2.0,1,0.1,False,True,5.612896311395488,60,17.709159380834848,2829.511,in_progress,0.0
509,17.0,3.7950849931532877,3.4303620166638615,130.05333958885817,-10.0,2.0,5,0.1,False,True,6.0832608481038335,60,17.709159380834848,2829.582,in_progress,0.0
509,18.0,3.7499508019053707,3.5325325142994375,123.41810657637218,-30.0,2.0,1,0.5,False,True,6.691094191210123,61,17.709159380834848,2829.639,in_progress,0.0
509,19.0,3.7144518970921356,3.649121497431778,116.06470136061026,-10.0,1.0,4,0.5,False,True,7.328142806452298,62,17.709159380834848,2829.715,in_progress,0.0
509,20.0,3.6928170062146,3.7575100352939437,109.877130220402,0.0,1.0,6,1.0,False,True,7.879958973253654,62,17.709159380834848,2829.779,in_progress,0.0
509,21.0,3.6846125707499535,3.8558489402409792,103.89463618327798,20.0,2.0,11,1.0,False,True,8.339673207565546,63,17.709159380834848,2829.839,in_progress,0.0
509,22.0,3.678776326746862,3.964394543994405,99.62744083279976,30.0,1.0,12,1.0,False,True,8.835401604635585,64,17.709159380834848,2829.906,in_progress,0.0
509,23.0,3.672216271501923,4.052809988791463,97.08983168727968,30.0,1.0,12,0.5,False,True,9.247605349645049,64,17.709159380834848,2829.965,in_progress,0.0
509,24.0,3.654931654608579,4.151621780740639,98.0909843564886,10.0,2.0,9,0.5,False,True,9.742515816070052,65,17.709159380834848,2830.035,in_progress,0.0
509,25.0,3.6357168564356885,4.246497222633374,99.26781223018664,30.0,1.0,12,0.1,False,True,10.228697532582153,65,17.709159380834848,2830.108,in_progress,0.0
509,26.0,3.6100784953561167,4.335006939191993,101.68598861904337,30.0,1.0,12,0.1,False,True,10.708422366782811,66,17.709159380834848,2830.17,in_progress,0.0
509,27.0,3.574395081833336,4.422814818710335,105.44644112902468,20.0,1.0,10,0.1,False,True,11.015531695551072,66,17.709159380834848,2830.243,in_progress,0.0
509,28.0,3.5374202729583004,4.4958982548437465,108.98400811741948,0.0,1.0,6,0.1,False,True,11.450218157026848,67,17.709159380834848,2830.308,in_progress,0.0
509,29.0,3.494740182550496,4.567228194323881,112.87332607660315,20.0,1.0,10,0.1,False,True,11.765844846952122,67,17.709159380834848,2830.378,in_progress,0.0
509,30.0,3.4524867797792664,4.626369845994303,116.39698199949311,0.0,1.0,6,0.1,False,False,11.929057368118679,67,17.709159380834848,2830.435,in_progress,0.0
509,31.0,3.405717919272475,4.687254688756712,119.67549648712907,30.0,1.0,12,0.1,False,False,12.335108689655383,68,17.709159380834848,2830.507,in_progress,0.0
509,32.0,3.3569820665286434,4.7420827246449395,123.05334283700395,20.0,1.0,10,0.001,False,False,12.611606336035397,68,17.709159380834848,2830.582,in_progress,0.0
509,33.0,3.3025087966744437,4.790592002437356,127.33817900442898,30.0,1.0,12,0.001,False,False,12.895237563286132,68,17.709159380834848,2830.643,in_progress,0.0
509,34.0,3.241699063108527,4.83549570299815,132.03066873019475,20.0,1.0,10,0.001,False,False,13.314901607745222,69,17.709159380834848,2830.703,in_progress,0.0
509,35.0,3.176515155535199,4.87666901528494,136.61265981302114,30.0,2.0,13,0.001,False,False,13.422521038272361,69,17.709159380834848,2830.77,in_progress,0.0
509,36.0,3.102517813765216,4.913891756692359,141.8905658197417,-30.0,2.0,1,0.001,False,False,13.565387204089374,69,17.709159380834848,2830.831,in_progress,0.0
509,37.0,3.0180524658246344,4.946110206672934,147.71322949816494,30.0,1.0,12,0.001,False,False,14.068593173832578,70,17.709159380834848,2830.911,in_progress,0.0
509,38.0,2.928355021329118,4.972666114754383,153.21876364999244,20.0,1.0,10,0.001,False,False,14.480378284387108,70,17.709159380834848,2830.972,in_progress,0.0
509,39.0,2.8502636458409154,4.98772261262084,158.29813902116243,30.0,1.0,12,0.001,False,False,14.480378284387108,70,17.709159380834848,2831.041,in_progress,0.0
509,40.0,2.76608891318211,4.994500626107312,163.84430105823054,30.0,1.0,12,0.001,False,False,15.02795775964344,71,17.709159380834848,2831.108,in_progress,0.0
509,41.0,2.6815028163898225,4.98883961415959,170.26822070469203,20.0,2.0,11,0.001,False,False,15.505022442997552,72,17.709159380834848,2831.171,in_progress,0.0
509,42.0,2.602305180689016,4.97668904637766,175.91917053774253,20.0,1.0,10,0.001,True,False,15.912974161371828,72,17.709159380834848,2831.245,off_track,0.0
