episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
449,129.0,4.960650189283267,0.6505275025814804,0.9529008906660025,-10.0,1.0,4,1.0,False,True,65.73402013406664,13,17.709159380834848,2202.67,in_progress,0.0
449,130.0,5.067036610723007,0.6577075554517136,2.1148749595536596,-10.0,1.0,4,1.0,False,True,66.33478362793055,13,17.709159380834848,2202.732,in_progress,0.0
449,131.0,5.16297854101174,0.6616111099554409,2.220129719633819,-30.0,1.0,0,1.0,False,True,66.87656217989496,14,17.709159380834848,2202.794,in_progress,0.0
449,132.0,5.241843430997943,0.6589727189979252,0.9666868646839829,-10.0,2.0,5,1.0,False,True,67.32189155973357,15,17.709159380834848,2202.866,in_progress,0.0
449,133.0,5.341773540723594,0.6507230410516671,-1.1959821343212025,-30.0,2.0,1,1.0,False,True,67.88613471949296,15,17.709159380834848,2202.92,in_progress,0.0
449,134.0,5.437990276353531,0.6345985976117748,-4.261138514622486,30.0,2.0,13,1.0,False,True,68.4294100267162,16,17.709159380834848,2203.012,in_progress,0.0
449,135.0,5.560130657036248,0.6071123061891202,-8.101614383578584,20.0,2.0,11,0.5,False,True,69.11859962308269,17,17.709159380834848,2203.072,in_progress,0.0
449,136.0,5.683223023179721,0.5795752923473506,-10.196977013351416,20.0,2.0,11,0.5,False,True,69.81450728125421,18,17.709159380834848,2203.136,in_progress,0.0
449,137.0,5.804182099637445,0.5549892358734461,-10.803085382730089,30.0,1.0,12,0.5,False,True,70.50071766434763,18,17.709159380834848,2203.203,in_progress,0.0
449,138.0,5.9171884688464225,0.5412236983249303,-9.204821438486297,20.0,1.0,10,0.5,False,True,71.14220337424692,19,17.709159380834848,2203.264,in_progress,0.0
449,139.0,6.031077926602812,0.5361651757559305,-6.379417256658289,0.0,2.0,7,0.5,False,True,71.7855303143681,20,17.709159380834848,2203.344,in_progress,0.0
449,140.0,6.138638809402085,0.5344269853171197,-4.281128132663196,0.0,1.0,6,0.5,False,True,72.36448243718124,21,17.709159380834848,2203.4,in_progress,0.0
449,141.0,6.240872016789968,0.5357047474122963,-2.4296930290658008,30.0,1.0,12,0.5,False,True,72.89274553501929,21,17.709159380834848,2203.472,in_progress,0.0
449,142.0,6.332042759590874,0.5414461679387402,-0.2609648134133276,0.0,1.0,6,0.5,False,True,73.40848744045317,22,17.709159380834848,2203.532,in_progress,0.0
449,143.0,6.4193014075707175,0.5549317718610769,2.79213981768093,20.0,2.0,11,0.5,False,True,73.86080201038658,22,17.709159380834848,2203.604,in_progress,0.0
449,144.0,6.501624514056703,0.5737331564613418,6.029604322859116,10.0,2.0,9,0.5,False,True,74.3357589492912,23,17.709159380834848,2203.669,in_progress,0.0
449,145.0,6.592701083446516,0.5999796741670704,9.594140551477595,0.0,1.0,6,0.5,False,True,74.71031424647815,23,17.709159380834848,2203.732,in_progress,0.0
449,146.0,6.687557011966209,0.6305317240187731,12.722033183572961,20.0,2.0,11,0.5,False,True,75.27286082035653,24,17.709159380834848,2203.794,in_progress,0.0
449,147.0,6.77523343827249,0.6613131843932449,15.054569274674794,30.0,1.0,12,0.5,False,True,75.65188133688693,24,17.709159380834848,2203.865,in_progress,0.0
449,148.0,6.869697201563094,0.7076928058688724,19.342831636411326,30.0,1.0,12,0.5,False,True,76.15799485705108,25,17.709159380834848,2203.928,in_progress,0.0
449,149.0,6.941678776368368,0.7565486763853319,24.608293873667115,20.0,2.0,11,0.5,False,True,76.64923264487405,26,17.709159380834848,2204.009,in_progress,0.0
449,150.0,7.011212568659913,0.8144108158075459,29.860491241503492,30.0,1.0,12,0.5,False,True,77.04573101867595,26,17.709159380834848,2204.056,in_progress,0.0
449,151.0,7.076748329756441,0.8910192767416669,37.579918148726335,30.0,1.0,12,0.5,False,True,77.6098603365929,27,17.709159380834848,2204.12,in_progress,0.0
449,152.0,7.121826013210344,0.9586353097016223,43.89403124159916,0.0,1.0,6,0.5,False,True,77.90871537134772,27,17.709159380834848,2204.204,in_progress,0.0
449,153.0,7.157302161536673,1.0293881115130823,49.89606899479697,20.0,1.0,10,0.5,False,True,78.34875513409787,28,17.709159380834848,2204.276,in_progress,0.0
449,154.0,7.186549045645626,1.1060847008292518,55.89044564476778,30.0,1.0,12,0.5,False,True,78.7232973477811,28,17.709159380834848,2204.318,in_progress,0.0
449,155.0,7.204494804425699,1.1774046095199362,61.55449949503852,20.0,1.0,10,0.5,False,True,79.12457201187232,29,17.709159380834848,2204.398,in_progress,0.0
449,156.0,7.218337114402583,1.2555171255252455,67.09742080560919,0.0,1.0,6,1.0,False,True,79.52859465986145,29,17.709159380834848,2204.465,in_progress,0.0
449,157.0,7.22535843299994,1.327468058381609,71.93730590187977,30.0,1.0,12,1.0,False,True,79.90590415633059,29,17.709159380834848,2204.544,in_progress,0.0
449,158.0,7.223662404891481,1.4047679670721414,77.65052987717162,0.0,1.0,6,1.0,False,True,80.30560534423043,30,17.709159380834848,2204.604,in_progress,0.0
449,159.0,7.215890353259818,1.4844238545493762,83.089091753796,-30.0,2.0,1,1.0,False,True,80.7281018876646,30,17.709159380834848,2204.674,in_progress,0.0
449,160.0,7.2045300156719625,1.5630656696396472,87.6848198757533,-20.0,1.0,2,1.0,False,True,81.13804000088754,31,17.709159380834848,2204.73,in_progress,0.0
449,161.0,7.193901125687176,1.6532025065503793,90.70506482917969,0.0,1.0,6,0.5,False,True,81.71585515736803,32,17.709159380834848,2204.802,in_progress,0.0
449,162.0,7.180504461651453,1.7259424056053838,93.50795198537278,10.0,1.0,8,0.5,False,True,82.23321886737753,32,17.709159380834848,2204.866,in_progress,0.0
449,163.0,7.1583460202093185,1.8114520864700039,97.20038601637962,-10.0,1.0,4,0.5,False,True,82.72760143342221,33,17.709159380834848,2204.93,in_progress,0.0
449,164.0,7.139342132942444,1.8783341173714854,99.5535696528462,0.0,1.0,6,0.5,False,True,83.17925843655823,33,17.709159380834848,2205.01,in_progress,0.0
449,165.0,7.115435729452611,1.9482769214398457,102.24160160707613,-20.0,1.0,2,0.5,False,True,83.59381482828647,34,17.709159380834848,2205.078,in_progress,0.0
449,166.0,7.093430436504181,2.0119736943795554,104.06778827176379,0.0,2.0,7,0.5,False,True,84.0629709704844,34,17.709159380834848,2205.131,in_progress,0.0
449,167.0,7.068805572633692,2.092065066610334,105.03321830465184,0.0,1.0,6,0.5,False,True,84.53584359419298,35,17.709159380834848,2205.189,in_progress,0.0
449,168.0,7.038954998287198,2.1755076557998594,106.55418943362704,0.0,1.0,6,0.5,False,True,85.14533528181042,36,17.709159380834848,2205.266,in_progress,0.0
449,169.0,7.014292145014655,2.2452243287615463,107.39128683912918,0.0,1.0,6,0.5,False,True,85.65627472063868,36,17.709159380834848,2205.329,in_progress,0.0
449,170.0,6.988408029735647,2.3152203940120923,108.25397540162574,0.0,1.0,6,0.5,False,True,86.05933272318624,37,17.709159380834848,2205.408,in_progress,0.0
449,171.0,6.959610982693261,2.3821332736409278,109.67283109387795,10.0,1.0,8,1.0,False,True,86.50630182869858,37,17.709159380834848,2205.457,in_progress,0.0
449,172.0,6.93063301189917,2.4475273895420617,110.85399216806987,30.0,1.0,12,1.0,False,True,86.88346245928932,38,17.709159380834848,2205.543,in_progress,0.0
449,173.0,6.896862092982974,2.5118374634678733,112.77814928623164,30.0,1.0,12,1.0,False,True,87.28578627305825,38,17.709159380834848,2205.592,in_progress,0.0
449,174.0,6.855472796908934,2.5711531754123333,116.21362837040022,30.0,1.0,12,1.0,False,True,87.67554702110156,39,17.709159380834848,2205.676,in_progress,0.0
449,175.0,6.807843365592749,2.626840358490155,120.27110395244554,30.0,1.0,12,1.0,False,True,88.06045598147085,39,17.709159380834848,2205.734,in_progress,0.0
449,176.0,6.755809226279097,2.677202208734711,124.61091082331296,20.0,2.0,11,1.0,False,True,88.45538797670898,39,17.709159380834848,2205.8,in_progress,0.0
449,177.0,6.688470188596716,2.7312536580856275,130.11279457523702,30.0,1.0,12,1.0,False,True,88.89389320439389,40,17.709159380834848,2205.872,in_progress,0.0
449,178.0,6.617804388310144,2.7742942208667074,135.97811361456797,0.0,1.0,6,1.0,False,True,89.34512782778071,41,17.709159380834848,2205.934,in_progress,0.0
449,179.0,6.544138824993214,2.80926057417928,141.83453447361833,30.0,1.0,12,0.5,False,True,89.74022288420217,41,17.709159380834848,2206.009,in_progress,0.0
449,180.0,6.473404095772252,2.8341808914576463,147.2069294791047,20.0,2.0,11,0.5,False,True,90.15354672844174,41,17.709159380834848,2206.065,in_progress,0.0
449,181.0,6.389686406789781,2.855432059182734,153.2442011105942,0.0,1.0,6,0.5,False,True,90.58281006857396,42,17.709159380834848,2206.136,in_progress,0.0
449,182.0,6.306685517025616,2.8660939727889,159.36193605402846,30.0,1.0,12,0.5,False,True,91.03984291540053,43,17.709159380834848,2206.204,in_progress,0.0
449,183.0,6.22231537449731,2.868390760023297,165.66648628726847,30.0,1.0,12,0.5,False,True,91.49026395708988,43,17.709159380834848,2206.269,in_progress,0.0
449,184.0,6.148894674365806,2.862325026615672,171.07996659828575,10.0,2.0,9,0.5,False,True,91.9039981405941,44,17.709159380834848,2206.343,in_progress,0.0
449,185.0,6.060100926054252,2.8446614705942,177.91226443735508,10.0,1.0,8,1.0,False,True,92.39084764887117,44,17.709159380834848,2206.405,in_progress,0.0
449,186.0,5.977014676553199,2.8200294174759613,-175.98495908485415,-30.0,2.0,1,1.0,False,True,92.86116235701307,45,17.709159380834848,2206.475,in_progress,0.0
449,187.0,5.88697388539619,2.7857133235523643,-169.94916293619056,-20.0,1.0,2,1.0,False,True,93.37116722707941,45,17.709159380834848,2206.542,in_progress,0.0
449,188.0,5.804608805787352,2.7517692680683847,-165.38719747676183,0.0,1.0,6,1.0,False,True,93.83793253047439,46,17.709159380834848,2206.607,in_progress,0.0
449,189.0,5.732315150137703,2.715768718537177,-161.6124484215866,-10.0,1.0,4,1.0,False,True,94.24767697676408,46,17.709159380834848,2206.668,in_progress,0.0
449,190.0,5.657250152041658,2.674508368260503,-158.22892734198868,-30.0,2.0,1,0.5,False,True,94.67339609541563,47,17.709159380834848,2206.74,in_progress,0.0
449,191.0,5.5818424421522055,2.6397047385583026,-157.33617942067585,30.0,1.0,12,0.5,False,True,95.09765058255104,47,17.709159380834848,2206.803,in_progress,0.0
449,192.0,5.499611903033745,2.6022769346882177,-156.71703235509318,0.0,1.0,6,0.5,False,True,95.56277205786458,48,17.709159380834848,2206.857,in_progress,0.0
449,193.0,5.425306885282543,2.565577986103141,-155.71744974646907,20.0,2.0,11,0.1,False,True,95.98338784374438,48,17.709159380834848,2206.934,in_progress,0.0
449,194.0,5.3615044436047254,2.5320157438592372,-154.73482351506047,10.0,2.0,9,0.1,False,True,96.34441232571912,49,17.709159380834848,2207.001,in_progress,0.0
449,195.0,5.272168027234143,2.477084502109061,-152.39599164646359,20.0,2.0,11,0.1,False,True,96.87750482455431,49,17.709159380834848,2207.065,in_progress,0.0
449,196.0,5.184476655096844,2.4166066102816854,-149.63778224769325,10.0,1.0,8,0.1,False,False,97.36003030267885,50,17.709159380834848,2207.126,in_progress,0.0
449,197.0,5.109213506790764,2.3537597739062823,-145.93231791699935,20.0,1.0,10,0.001,False,False,97.75219007815537,50,17.709159380834848,2207.179,in_progress,0.0
449,198.0,5.040614381199218,2.2873835062118184,-142.2118284064381,-20.0,2.0,3,0.001,False,False,98.13765355056938,51,17.709159380834848,2207.276,in_progress,0.0
449,199.0,4.97198489579181,2.2090352456733355,-138.06644675466853,-30.0,1.0,0,0.001,False,False,98.20521923655686,51,17.709159380834848,2207.333,in_progress,0.0
449,200.0,4.902895759205577,2.140659413048845,-137.09583417798456,20.0,1.0,10,0.001,True,False,98.48718833943794,51,17.709159380834848,2207.411,off_track,0.0
450,1.0,3.9772062858413553,3.5120842956849665,129.22423643974054,20.0,2.0,11,0.0,False,True,0.7911438616305722,60,17.709159380834848,2207.543,prepare,0.0
450,2.0,3.977606063531054,3.511688146393372,129.21906000791907,-30.0,2.0,1,1.0,False,True,0.7879832709924983,60,17.709159380834848,2207.608,in_progress,0.0
450,3.0,3.9720508366966754,3.5187587035513626,129.12427892282707,-10.0,1.0,4,1.0,False,True,0.8387506959832258,60,17.709159380834848,2207.673,in_progress,0.0
450,4.0,3.9561608071690304,3.5359835663449926,129.5002471548772,10.0,2.0,9,1.0,False,True,0.9708345937453511,60,17.709159380834848,2207.738,in_progress,0.0
450,5.0,3.9324607070855544,3.563199029823698,129.7136052329422,10.0,2.0,9,1.0,False,True,1.1745109031984224,60,17.709159380834848,2207.797,in_progress,0.0
450,6.0,3.8960222058372294,3.601344579540102,130.50388316234623,-20.0,1.0,2,1.0,False,True,1.471475497569874,61,17.709159380834848,2207.872,in_progress,0.0
450,7.0,3.8559354419805665,3.6484229856446246,130.43516514329062,-30.0,2.0,1,1.0,False,True,1.8205357424050161,61,17.709159380834848,2207.941,in_progress,0.0
450,8.0,3.8092424842631942,3.7105805058572794,129.32584769143526,0.0,2.0,7,1.0,False,True,2.259189649783655,62,17.709159380834848,2208.0,in_progress,0.0
450,9.0,3.766936876867713,3.7779999595043896,127.08444909385105,-10.0,2.0,5,1.0,False,True,2.7052271491815216,62,17.709159380834848,2208.059,in_progress,0.0
450,10.0,3.7194223401841495,3.8607234079075687,124.41675342601332,20.0,2.0,11,1.0,False,True,3.2368271471904353,63,17.709159380834848,2208.134,in_progress,0.0
450,11.0,3.669476698097249,3.954696292612996,121.8197988691016,30.0,1.0,12,1.0,False,True,3.8261791839465653,64,17.709159380834848,2208.205,in_progress,0.0
450,12.0,3.6145448282479204,4.0387548709385985,122.30031008112489,0.0,1.0,6,1.0,False,True,4.3910205744424395,64,17.709159380834848,2208.271,in_progress,0.0
450,13.0,3.5583784842245434,4.1188464239546505,123.32133922775726,10.0,1.0,8,1.0,False,True,4.942069207109389,65,17.709159380834848,2208.326,in_progress,0.0
450,14.0,3.5071164104952843,4.183484835617021,124.92523347592072,20.0,2.0,11,1.0,False,True,5.408391391987443,65,17.709159380834848,2208.406,in_progress,0.0
450,15.0,3.446769003901733,4.253783479310737,126.93526552611094,30.0,1.0,12,1.0,False,True,5.92491740648482,66,17.709159380834848,2208.468,in_progress,0.0
450,16.0,3.377194981346754,4.315446652394695,131.00722105958374,20.0,2.0,11,1.0,False,True,6.412380631587777,67,17.709159380834848,2208.535,in_progress,0.0
450,17.0,3.2994262980985165,4.372098272335314,135.62782029357578,30.0,1.0,12,1.0,False,True,6.902281448060776,67,17.709159380834848,2208.594,in_progress,0.0
450,18.0,3.2121245731716335,4.417978799960142,141.87889675489401,0.0,1.0,6,1.0,False,True,7.457666057746781,68,17.709159380834848,2208.658,in_progress,0.0
450,19.0,3.140053117594526,4.445509801791581,147.04443615840938,30.0,1.0,12,1.0,False,True,7.8688135265049475,68,17.709159380834848,2208.746,in_progress,0.0
450,20.0,3.0575880210631503,4.467744210745821,152.8234967379557,10.0,1.0,8,1.0,False,True,8.342526394807537,69,17.709159380834848,2208.812,in_progress,0.0
450,21.0,2.9823094812567916,4.48191621187858,157.69632155312456,-20.0,2.0,3,1.0,False,True,8.757642946634913,69,17.709159380834848,2208.871,in_progress,0.0
450,22.0,2.8987838127272827,4.491455597174825,162.7693748343243,10.0,1.0,8,1.0,False,True,9.230778383031025,70,17.709159380834848,2208.937,in_progress,0.0
450,23.0,2.8107799440752905,4.5019915963383665,166.28152871563717,-20.0,1.0,2,1.0,False,True,9.728478003683815,71,17.709159380834848,2208.999,in_progress,0.0
450,24.0,2.7242543607811243,4.507489600189106,169.61394642277256,20.0,1.0,10,1.0,False,True,10.219942908215863,71,17.709159380834848,2209.065,in_progress,0.0
450,25.0,2.6505647119380304,4.510064237778714,172.0318113369062,10.0,2.0,9,1.0,False,True,10.636233242920778,72,17.709159380834848,2209.143,in_progress,0.0
450,26.0,2.5511442459994735,4.509317805447109,175.04796935920686,30.0,1.0,12,1.0,False,True,11.19663157683297,72,17.709159380834848,2209.215,in_progress,0.0
450,27.0,2.479990431442665,4.501608383765696,178.23748549120648,-30.0,1.0,0,1.0,False,True,11.598335427957673,73,17.709159380834848,2209.264,in_progress,0.0
450,28.0,2.3985452461194208,4.49010326183898,-178.70393331475427,-30.0,1.0,0,1.0,False,True,12.059733398341233,73,17.709159380834848,2209.342,in_progress,0.0
450,29.0,2.316086489547725,4.481945530169942,-177.200804241808,-10.0,2.0,5,1.0,False,True,12.526738440681074,74,17.709159380834848,2209.391,in_progress,0.0
450,30.0,2.237051307904322,4.475723037212215,-176.7357899039738,-10.0,2.0,5,1.0,False,True,12.973736423829575,74,17.709159380834848,2209.462,in_progress,0.0
450,31.0,2.1352172327807897,4.470857409494038,-176.97154294261622,10.0,2.0,9,1.0,False,True,13.548763230663441,75,17.709159380834848,2209.543,in_progress,0.0
450,32.0,2.030734553398332,4.463861183257065,-176.72444501083885,-10.0,2.0,5,1.0,False,True,14.139608822593697,76,17.709159380834848,2209.605,in_progress,0.0
450,33.0,1.8956625089211099,4.457273383941594,-177.04387699337548,-30.0,1.0,0,1.0,False,True,14.903090501744142,77,17.709159380834848,2209.672,in_progress,0.0
450,34.0,1.8036997583411767,4.460166888308715,-178.80018865628142,-10.0,1.0,4,1.0,False,True,15.422325064321562,77,17.709159380834848,2209.732,in_progress,0.0
450,35.0,1.6848856648419206,4.467545835289945,179.19310810701268,10.0,2.0,9,1.0,False,True,16.091847999364862,78,17.709159380834848,2209.799,in_progress,0.0
450,36.0,1.5978163413337407,4.474437603784371,177.87010983777495,0.0,1.0,6,1.0,False,True,16.58149400853293,79,17.709159380834848,2209.872,in_progress,0.0
450,37.0,1.4974469868571834,4.484381153368124,176.60882681674147,20.0,1.0,10,1.0,False,True,17.14249216169742,79,17.709159380834848,2209.935,in_progress,0.0
450,38.0,1.3983960393053168,4.490744235411113,176.4966432550174,30.0,1.0,12,1.0,False,True,17.697904425969348,80,17.709159380834848,2209.986,in_progress,0.0
450,39.0,1.3158800014561751,4.492922403176699,177.1620768498195,30.0,1.0,12,1.0,False,True,18.109767168540237,80,17.709159380834848,2210.062,in_progress,0.0
450,40.0,1.228111395371095,4.486521741849916,179.5984761887495,30.0,1.0,12,1.0,False,True,18.597152003123618,81,17.709159380834848,2210.136,in_progress,0.0
450,41.0,1.1496121368267216,4.468415248294695,-176.25403136081366,30.0,1.0,12,0.5,False,True,18.9409732669934,81,17.709159380834848,2210.209,in_progress,0.0
450,42.0,1.0780673370706473,4.444950841951545,-172.0294358526288,30.0,1.0,12,0.5,False,True,19.358308500887432,82,17.709159380834848,2210.264,in_progress,0.0
450,43.0,1.0077313749288432,4.414250427966564,-167.45840361541573,20.0,1.0,10,0.5,False,True,19.675347688756172,82,17.709159380834848,2210.325,in_progress,0.0
450,44.0,0.9334989463627622,4.370646880160288,-161.60832846885222,20.0,2.0,11,0.5,False,True,20.15582218393057,83,17.709159380834848,2210.409,in_progress,0.0
450,45.0,0.8733284261297412,4.3291460845455125,-157.04563968159977,30.0,1.0,12,0.5,False,True,20.45002494956829,83,17.709159380834848,2210.474,in_progress,0.0
450,46.0,0.8143681736992987,4.2756504890237075,-151.1408882097619,20.0,1.0,10,0.5,False,True,20.897607783872342,84,17.709159380834848,2210.533,in_progress,0.0
