episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
274,36.0,1.5057263131634033,1.3225370637708034,-83.30313821779328,10.0,1.0,8,0.1,False,False,18.281452568897627,104,17.709159380834848,910.584,in_progress,0.0
274,37.0,1.5261200861879547,1.2190462143121439,-81.4809526757471,-10.0,1.0,4,0.1,False,False,19.288612581132714,105,17.709159380834848,910.654,in_progress,0.0
274,38.0,1.5410250987505592,1.1284200457747557,-81.21448163165411,0.0,1.0,6,0.1,False,False,19.92331201558243,106,17.709159380834848,910.701,in_progress,0.0
274,39.0,1.5535751037044814,1.041113774244169,-81.40112253077785,20.0,1.0,10,0.1,False,False,20.33648488684404,107,17.709159380834848,910.787,in_progress,0.0
274,40.0,1.5712110240356019,0.9696729974669716,-79.82405795480987,30.0,1.0,12,0.5,False,True,21.036508787546836,107,17.709159380834848,910.861,in_progress,0.0
274,41.0,1.5994631213568784,0.8914900817688582,-76.66760917779473,20.0,1.0,10,0.5,False,True,21.38380172761398,108,17.709159380834848,910.923,in_progress,0.0
274,42.0,1.6274856628804506,0.8265389971885597,-73.8687971084338,10.0,2.0,9,1.0,False,True,21.748676518590482,108,17.709159380834848,910.992,in_progress,0.0
274,43.0,1.6631779905116686,0.7557517560333978,-70.60102470550939,30.0,1.0,12,1.0,False,True,22.067057923031395,109,17.709159380834848,911.053,in_progress,0.0
274,44.0,1.7076789371483476,0.6867052227472156,-66.34348143193995,30.0,1.0,12,1.0,False,True,22.395371655003547,109,17.709159380834848,911.13,in_progress,0.0
274,45.0,1.755861701555195,0.6261394242270788,-61.90227646374684,30.0,1.0,12,0.5,False,True,22.73210000778446,109,17.709159380834848,911.183,in_progress,0.0
274,46.0,1.813656328166425,0.5692842321483942,-56.51175788411471,30.0,2.0,13,0.5,False,True,23.117620370318637,110,17.709159380834848,911.266,in_progress,0.0
274,47.0,1.8693060778131114,0.5245754705486368,-51.58830627470824,-10.0,2.0,5,0.5,False,True,23.411846339979082,110,17.709159380834848,911.314,in_progress,0.0
274,48.0,1.9607896690979745,0.467901990857603,-43.71428874861533,0.0,1.0,6,0.1,False,True,23.96874896404848,111,17.709159380834848,911.387,in_progress,0.0
274,49.0,2.044101528200005,0.42405770249161046,-37.61140618653034,-10.0,2.0,5,0.1,False,True,24.380352659580808,111,17.709159380834848,911.46,in_progress,0.0
274,50.0,2.132240414077786,0.3859507917964928,-32.32648597883425,20.0,1.0,10,0.1,False,True,24.893879386790662,112,17.709159380834848,911.517,in_progress,0.0
274,51.0,2.225269532054248,0.35393529190200357,-27.373087853704053,20.0,1.0,10,0.1,False,True,25.321475952844573,112,17.709159380834848,911.584,in_progress,0.0
274,52.0,2.3153724023210898,0.33489763211951185,-21.976022236514854,20.0,2.0,11,0.1,False,False,25.768271532237296,113,17.709159380834848,911.653,in_progress,0.0
274,53.0,2.4026812626916993,0.32605252616006974,-16.630967092020434,-30.0,2.0,1,0.1,False,False,26.219994074481146,114,17.709159380834848,911.728,in_progress,0.0
274,54.0,2.503704186583583,0.3212525558024792,-11.444138616373152,-20.0,2.0,3,0.1,False,False,26.796401997039176,114,17.709159380834848,911.788,in_progress,0.0
274,55.0,2.6155131364901174,0.31834992719175165,-7.438392669077766,-30.0,2.0,1,0.1,False,False,27.426933980885593,115,17.709159380834848,911.859,in_progress,0.0
274,56.0,2.7293583288998073,0.310680159798078,-5.97729876741735,-30.0,2.0,1,0.1,False,False,28.101465121080693,116,17.709159380834848,911.924,in_progress,0.0
274,57.0,2.856707668416479,0.29175713872491976,-7.244206596880192,0.0,1.0,6,0.001,False,False,28.853958694693873,117,17.709159380834848,911.993,in_progress,0.0
274,58.0,2.9704072767750733,0.2695347339597469,-8.89752456974183,0.0,1.0,6,0.001,False,False,29.50396447623893,117,17.709159380834848,912.044,in_progress,0.0
274,59.0,3.0830483938620654,0.2436143689984122,-10.610425472232121,20.0,1.0,10,0.001,False,False,30.123723844388564,0,17.709159380834848,912.111,in_progress,0.0
274,60.0,3.1689323635930484,0.22558614541065047,-11.134235953766467,0.0,1.0,6,0.001,False,False,30.608364948298316,1,17.709159380834848,912.174,in_progress,0.0
274,61.0,3.2453868101806584,0.21325615387351105,-10.570945998952457,-10.0,2.0,5,0.001,False,False,31.044287178785495,1,17.709159380834848,912.254,in_progress,0.0
274,62.0,3.356764984631358,0.18770243021673452,-11.678676551326731,20.0,2.0,11,0.001,False,False,31.67299523900911,2,17.709159380834848,912.321,in_progress,0.0
274,63.0,3.464930982988613,0.16274095891552662,-12.24135799866455,-30.0,2.0,1,0.001,True,False,32.287327198537554,3,17.709159380834848,912.393,off_track,0.0
275,1.0,0.7179111643972441,3.362662994681068,-87.09945535189333,30.0,1.0,12,0.0,False,True,0.7898149468004267,89,17.709159380834848,912.515,prepare,0.0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,-20.0,1.0,2,1.0,False,True,0.7890483310219576,89,17.709159380834848,912.589,in_progress,0.0
275,3.0,0.7180434023203147,3.3580250477971756,-87.11689138576979,10.0,1.0,8,1.0,False,True,0.8158369267097676,89,17.709159380834848,912.662,in_progress,0.0
275,4.0,0.7172216426460207,3.3358894253040843,-87.64083779714979,-10.0,2.0,5,1.0,False,True,0.9388454658570411,90,17.709159380834848,912.713,in_progress,0.0
275,5.0,0.7131961861400008,3.297589819635833,-89.03133229356419,30.0,1.0,12,1.0,False,True,1.1495506098839203,90,17.709159380834848,912.792,in_progress,0.0
275,6.0,0.7110415521300103,3.25835429012941,-89.76745356855632,20.0,1.0,10,1.0,False,True,1.3520734637578413,90,17.709159380834848,912.85,in_progress,0.0
275,7.0,0.7117378535705605,3.2013505985456256,-89.71304338234988,-20.0,1.0,2,1.0,False,True,1.6657765960932713,90,17.709159380834848,912.926,in_progress,0.0
275,8.0,0.7096179456299057,3.140724178526308,-90.28315146862951,0.0,1.0,6,1.0,False,True,1.9955998961832422,91,17.709159380834848,912.986,in_progress,0.0
275,9.0,0.70609241408379,3.0724521179602498,-91.01390878988026,-10.0,1.0,4,0.5,False,True,2.3498118633682674,91,17.709159380834848,913.045,in_progress,0.0
275,10.0,0.702508470962148,3.0046759174775532,-91.57627886443576,-30.0,1.0,0,0.5,False,True,2.712777077705708,92,17.709159380834848,913.119,in_progress,0.0
275,11.0,0.6936369635017968,2.939419920790024,-93.14538939489718,0.0,1.0,6,0.5,False,True,3.074520739375053,92,17.709159380834848,913.187,in_progress,0.0
275,12.0,0.680395313188355,2.869319663456946,-95.24579754616678,-10.0,2.0,5,0.5,False,True,3.4403555477687364,93,17.709159380834848,913.243,in_progress,0.0
275,13.0,0.662657437275144,2.7916014368533104,-97.61757959574464,20.0,2.0,11,0.1,False,True,3.873235018700927,93,17.709159380834848,913.32,in_progress,0.0
275,14.0,0.6376445371690257,2.705933126990216,-100.62700594540885,10.0,1.0,8,0.1,False,True,4.315391769421617,94,17.709159380834848,913.394,in_progress,0.0
275,15.0,0.6091897459303193,2.6067751385023206,-102.72396041712163,20.0,1.0,10,0.1,False,True,4.847447292730389,94,17.709159380834848,913.464,in_progress,0.0
275,16.0,0.5891438311519418,2.527335494247417,-103.1649423464164,0.0,1.0,6,0.1,False,True,5.263776770131434,95,17.709159380834848,913.523,in_progress,0.0
275,17.0,0.5728391783485731,2.44427119113685,-102.38842497248295,20.0,1.0,10,0.1,False,False,5.703910185817218,95,17.709159380834848,913.587,in_progress,0.0
275,18.0,0.5619985640896268,2.370449361317806,-101.1973241718364,30.0,1.0,12,0.1,False,False,6.099672266691158,96,17.709159380834848,913.657,in_progress,0.0
275,19.0,0.5578553794739421,2.3032889260499867,-99.16302977102758,-20.0,2.0,3,0.001,False,False,6.466402008200323,96,17.709159380834848,913.716,in_progress,0.0
275,20.0,0.5570261099515632,2.2214433216459697,-96.54488646629704,20.0,1.0,10,0.001,False,False,6.918007238296219,97,17.709159380834848,913.775,in_progress,0.0
275,21.0,0.5633283191997813,2.1271980922214033,-92.48441018646685,-20.0,2.0,3,0.001,False,False,7.446275363272125,97,17.709159380834848,913.848,in_progress,0.0
275,22.0,0.5711914005964938,2.050061750597891,-90.05972951674396,0.0,1.0,6,0.001,False,False,7.881797558354863,98,17.709159380834848,913.909,in_progress,0.0
275,23.0,0.5828071470243519,1.968911968451763,-87.36477779651008,-20.0,2.0,3,0.001,False,False,8.343727629134667,98,17.709159380834848,913.995,in_progress,0.0
275,24.0,0.5960119487185107,1.86988287193072,-85.54635930275387,-30.0,2.0,1,0.001,False,False,8.906421104955676,99,17.709159380834848,914.047,in_progress,0.0
275,25.0,0.6032369713223472,1.7673578432697368,-85.86042889042004,0.0,1.0,6,0.001,False,False,9.48237316310051,100,17.709159380834848,914.111,in_progress,0.0
275,26.0,0.6055513830491929,1.6674116391010516,-86.87811045808786,20.0,1.0,10,0.001,False,False,10.036254511057729,100,17.709159380834848,914.184,in_progress,0.0
275,27.0,0.614231561807032,1.5685967653832698,-86.20327844522984,-30.0,1.0,0,0.001,False,False,10.592563667454113,101,17.709159380834848,914.242,in_progress,0.0
275,28.0,0.6229428582395101,1.478542458021618,-85.37012557811278,20.0,2.0,11,0.001,True,False,11.093580214112976,102,17.709159380834848,914.329,off_track,0.0
276,1.0,0.9213823671423179,2.5005739945622305,-78.27126221355678,10.0,1.0,8,0.0,False,True,0.7919774795551948,95,17.709159380834848,914.463,prepare,0.0
276,2.0,0.9214012203199141,2.50062061238415,-78.23860098841008,-10.0,1.0,4,1.0,False,True,0.7917413182366939,95,17.709159380834848,914.52,in_progress,0.0
276,3.0,0.9235788377287749,2.4959698427263257,-78.035411512837,10.0,2.0,9,1.0,False,True,0.8199521292977852,95,17.709159380834848,914.581,in_progress,0.0
276,4.0,0.9283330536648905,2.4786633169259584,-77.83414634848171,-10.0,2.0,5,1.0,False,True,0.9210929995538186,95,17.709159380834848,914.656,in_progress,0.0
276,5.0,0.9369293624004358,2.446022183179404,-77.52684537041881,0.0,2.0,7,1.0,False,True,1.1114262214414916,96,17.709159380834848,914.717,in_progress,0.0
276,6.0,0.94825883275553,2.397290566378497,-77.465135516212,-30.0,2.0,1,1.0,False,True,1.3938588311051214,96,17.709159380834848,914.78,in_progress,0.0
276,7.0,0.9626299148993993,2.3351622090909525,-77.42617805571271,20.0,1.0,10,1.0,False,True,1.7538527571115958,96,17.709159380834848,914.85,in_progress,0.0
276,8.0,0.9728161007951347,2.267651749500721,-78.50673294077949,-10.0,2.0,5,1.0,False,True,2.138812340811458,97,17.709159380834848,914.916,in_progress,0.0
276,9.0,0.9848125807837034,2.186394035572599,-79.51540384100035,20.0,2.0,11,1.0,False,True,2.601859218518543,97,17.709159380834848,914.981,in_progress,0.0
276,10.0,0.9950353420698039,2.106521541806906,-80.53137166228288,10.0,2.0,9,1.0,False,True,3.0552140488187662,98,17.709159380834848,915.064,in_progress,0.0
276,11.0,1.0129406149387556,2.00043275673455,-80.63982840893914,-20.0,1.0,2,1.0,False,True,3.6623274888513357,99,17.709159380834848,915.114,in_progress,0.0
276,12.0,1.0290193845510507,1.8989634174400918,-80.77547942409468,-10.0,2.0,5,1.0,False,True,4.241835136166561,99,17.709159380834848,915.192,in_progress,0.0
276,13.0,1.0470641220766739,1.7930372151328178,-80.61445368635721,10.0,1.0,8,1.0,False,True,4.848156365739264,100,17.709159380834848,915.255,in_progress,0.0
276,14.0,1.0648036883459933,1.6946813085507917,-80.35367887622354,30.0,1.0,12,1.0,False,True,5.412320545169158,101,17.709159380834848,915.328,in_progress,0.0
276,15.0,1.0925613690852731,1.6026742205719346,-77.78247803969784,0.0,1.0,6,1.0,False,True,5.952673939940068,101,17.709159380834848,915.375,in_progress,0.0
276,16.0,1.1199608201153186,1.53046382424218,-75.15698263946973,0.0,1.0,6,1.0,False,True,6.383526468812106,102,17.709159380834848,915.452,in_progress,0.0
276,17.0,1.150106740640967,1.4538656498045641,-72.98518193417505,30.0,1.0,12,1.0,False,True,6.842213947571862,102,17.709159380834848,915.519,in_progress,0.0
276,18.0,1.1904928009722802,1.3791003712698293,-69.19780657993687,20.0,2.0,11,1.0,False,True,7.316501018972488,103,17.709159380834848,915.592,in_progress,0.0
276,19.0,1.2384343385008072,1.3014977044902052,-65.52772499277101,20.0,1.0,10,1.0,False,True,7.812809416068179,104,17.709159380834848,915.651,in_progress,0.0
276,20.0,1.286366593711349,1.2402203211325613,-61.32427278456915,-20.0,2.0,3,0.5,False,True,8.26440498036275,104,17.709159380834848,915.71,in_progress,0.0
276,21.0,1.3361035857790904,1.1811875802807272,-57.97031856439647,-10.0,1.0,4,0.5,False,True,8.677019182247847,105,17.709159380834848,915.793,in_progress,0.0
276,22.0,1.4017125552641376,1.1036574389140055,-54.922006211918564,20.0,2.0,11,0.5,False,True,9.411566499996649,105,17.709159380834848,915.857,in_progress,0.0
276,23.0,1.4577791686954154,1.045422904157804,-52.1664710996862,-20.0,2.0,3,0.5,False,True,9.955585754484385,106,17.709159380834848,915.922,in_progress,0.0
276,24.0,1.5344923261740397,0.9675722341551384,-49.54892773273405,0.0,1.0,6,0.5,False,True,10.858721560980067,107,17.709159380834848,916.002,in_progress,0.0
276,25.0,1.6065942405714666,0.9005518554744838,-47.07551574526294,0.0,1.0,6,0.5,False,True,11.39550215625642,108,17.709159380834848,916.048,in_progress,0.0
276,26.0,1.6744607274932246,0.8390401600573728,-45.360216852158445,10.0,2.0,9,0.5,False,True,11.977628664209217,109,17.709159380834848,916.12,in_progress,0.0
276,27.0,1.7451409266416984,0.7821306612680354,-43.12209914257864,-20.0,2.0,3,1.0,False,True,12.491304180948315,109,17.709159380834848,916.19,in_progress,0.0
276,28.0,1.8273526102829054,0.7162936018891612,-41.52246472270562,30.0,1.0,12,1.0,False,True,13.022196046912738,110,17.709159380834848,916.231,in_progress,0.0
276,29.0,1.91296507681564,0.6523209581021617,-39.82758791907554,30.0,1.0,12,1.0,False,True,13.553126434057216,110,17.709159380834848,916.32,in_progress,0.0
276,30.0,1.9997308737306376,0.6029302425188323,-36.00335779940144,30.0,1.0,12,0.5,False,True,14.077097631740966,111,17.709159380834848,916.381,in_progress,0.0
276,31.0,2.0750296536279667,0.5707551007472893,-31.83302497082905,-20.0,1.0,2,0.5,False,True,14.487180265043143,111,17.709159380834848,916.447,in_progress,0.0
276,32.0,2.150787832642732,0.5466433370024237,-27.427751928149963,20.0,1.0,10,0.5,False,True,14.923052259461267,112,17.709159380834848,916.526,in_progress,0.0
276,33.0,2.221146485887697,0.5275533390458457,-23.968636851827487,20.0,1.0,10,0.5,False,True,15.279306241469804,112,17.709159380834848,916.58,in_progress,0.0
276,34.0,2.294280812227328,0.5121086139788829,-20.48402958803614,-10.0,2.0,5,0.5,False,True,15.69388473639336,113,17.709159380834848,916.648,in_progress,0.0
276,35.0,2.3846612284522957,0.49896989981627266,-16.28565306757548,30.0,1.0,12,0.5,False,True,16.1525980964184,113,17.709159380834848,916.724,in_progress,0.0
276,36.0,2.4698695108685382,0.49073976855361817,-12.775685367852198,30.0,1.0,12,0.5,False,True,16.635604399759806,114,17.709159380834848,916.784,in_progress,0.0
276,37.0,2.5478478676208898,0.4942580802346675,-8.13107087358948,10.0,2.0,9,0.5,False,True,17.076339641706163,115,17.709159380834848,916.859,in_progress,0.0
276,38.0,2.644031804661127,0.5086038324687329,-2.1147858416472705,-10.0,2.0,5,0.5,False,True,17.637229820175794,115,17.709159380834848,916.924,in_progress,0.0
276,39.0,2.731375649071048,0.5231150275545552,1.78334800604122,20.0,1.0,10,0.5,False,True,18.131667009081344,116,17.709159380834848,916.985,in_progress,0.0
276,40.0,2.8273791102842734,0.548972712878013,6.841982289425419,10.0,2.0,9,0.5,False,True,18.68807722999111,116,17.709159380834848,917.034,in_progress,0.0
276,41.0,2.918836167879366,0.578018473862846,10.687671767644963,-10.0,2.0,5,0.5,False,True,19.20650618489974,117,17.709159380834848,917.112,in_progress,0.0
276,42.0,3.0165816516787105,0.6114508302892715,13.73876827935313,-20.0,1.0,2,1.0,False,True,19.75777417581428,118,17.709159380834848,917.181,in_progress,0.0
276,43.0,3.117996588758552,0.6417843169385875,14.954446504583558,30.0,1.0,12,1.0,False,True,20.328259798369146,0,17.709159380834848,917.242,in_progress,0.0
276,44.0,3.21156404794559,0.6724391084171805,16.180903950994953,-10.0,2.0,5,1.0,False,True,20.85726781369442,1,17.709159380834848,917.318,in_progress,0.0
276,45.0,3.304347885188463,0.7061914649398255,17.52459215392706,-20.0,2.0,3,1.0,False,True,21.38149040825506,2,17.709159380834848,917.389,in_progress,0.0
276,46.0,3.4088217950713697,0.7378716677886319,17.187064611595215,-30.0,2.0,1,1.0,False,True,21.971313471022896,2,17.709159380834848,917.46,in_progress,0.0
276,47.0,3.522317152178003,0.7600977255318679,14.54883069557567,-10.0,2.0,5,0.5,False,True,22.612291863651237,3,17.709159380834848,917.525,in_progress,0.0
276,48.0,3.645106442084571,0.7733652276467597,10.733636209448045,0.0,1.0,6,0.5,False,True,23.30568744756286,4,17.709159380834848,917.592,in_progress,0.0
276,49.0,3.760650320618959,0.7813218777666092,7.8757581213963155,20.0,2.0,11,0.5,False,True,23.958145723198015,5,17.709159380834848,917.647,in_progress,0.0
276,50.0,3.866419844821282,0.7886523430394485,6.257155761298576,-10.0,1.0,4,0.5,False,True,24.55540466015222,5,17.709159380834848,917.719,in_progress,0.0
276,51.0,3.98350612080934,0.7959743941604233,5.123396839832772,0.0,2.0,7,0.5,False,True,25.216580995481124,6,17.709159380834848,917.791,in_progress,0.0
276,52.0,4.080145275759233,0.8019094175604674,4.477739828283681,0.0,2.0,7,0.5,False,True,25.76229414415846,7,17.709159380834848,917.85,in_progress,0.0
276,53.0,4.20985672843383,0.8062268321727454,3.268465777824099,-30.0,1.0,0,0.5,False,True,26.494760947720792,8,17.709159380834848,917.922,in_progress,0.0
276,54.0,4.314053603095667,0.8057971869030792,1.9285902088020452,-30.0,2.0,1,0.5,False,True,27.083142533359293,8,17.709159380834848,917.986,in_progress,0.0
276,55.0,4.4036645828841365,0.7979668792945506,-0.49210631151686013,-30.0,2.0,1,0.5,False,True,27.58914147061256,9,17.709159380834848,918.054,in_progress,0.0
276,56.0,4.507569913694433,0.7796438238277641,-4.3017691230928445,-10.0,2.0,5,0.5,False,True,28.175834217537272,10,17.709159380834848,918.114,in_progress,0.0
276,57.0,4.626335341205519,0.7467167364366255,-9.486837943382016,20.0,2.0,11,1.0,False,True,28.846416368525183,10,17.709159380834848,918.194,in_progress,0.0
276,58.0,4.747369037521633,0.7054949273246048,-13.887932910304817,0.0,1.0,6,1.0,False,True,29.529785379212697,11,17.709159380834848,918.26,in_progress,0.0
276,59.0,4.862224631135499,0.6625514219289116,-17.03544429778789,30.0,1.0,12,1.0,False,True,30.17825758715543,12,17.709159380834848,918.309,in_progress,0.0
276,60.0,4.960965404548297,0.6265311070735675,-18.194387402034206,30.0,1.0,12,1.0,False,True,30.735747399874455,13,17.709159380834848,918.38,in_progress,0.0
276,61.0,5.062097199840472,0.5963483399763208,-17.529879661757107,0.0,2.0,7,0.5,False,True,31.30676971084185,13,17.709159380834848,918.45,in_progress,0.0
276,62.0,5.15440653262045,0.5770451671384974,-15.52258321377677,30.0,1.0,12,0.5,False,True,31.82798319134625,14,17.709159380834848,918.526,in_progress,0.0
