episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
492,48.0,0.7457040575535919,2.057536614297962,-95.67340627003507,20.0,2.0,11,0.1,False,True,23.0404073063712,98,17.709159380834848,2626.073,in_progress,0.0
492,49.0,0.7601385422909265,1.962620331445099,-90.54190350678135,30.0,1.0,12,0.1,False,True,23.581719233379484,99,17.709159380834848,2626.135,in_progress,0.0
492,50.0,0.7795187941843458,1.8847488688874847,-86.09092768152826,30.0,1.0,12,0.1,False,True,24.0349495548029,99,17.709159380834848,2626.207,in_progress,0.0
492,51.0,0.8097679643473306,1.807387951145763,-80.57008985714377,30.0,1.0,12,0.1,False,True,24.49734046774238,100,17.709159380834848,2626.284,in_progress,0.0
492,52.0,0.8452874813105234,1.7360898519471837,-75.40383265764869,30.0,1.0,12,0.1,False,True,24.931548267174986,100,17.709159380834848,2626.334,in_progress,0.0
492,53.0,0.8856258718345447,1.6751545258439935,-70.10698862822667,-20.0,1.0,2,0.1,False,True,25.314737244662,101,17.709159380834848,2626.414,in_progress,0.0
492,54.0,0.9326353916987529,1.6148600283324606,-64.84955031376074,20.0,2.0,11,0.5,False,True,25.699710703137114,101,17.709159380834848,2626.483,in_progress,0.0
492,55.0,0.9952921658496914,1.546557947743219,-58.802298328878216,30.0,1.0,12,0.5,False,True,26.149887228906678,102,17.709159380834848,2626.538,in_progress,0.0
492,56.0,1.054165082622653,1.497076628147802,-53.226837473021845,-10.0,1.0,4,1.0,False,True,26.488957121944267,102,17.709159380834848,2626.602,in_progress,0.0
492,57.0,1.127870330113136,1.449680493376502,-46.449602560258164,-30.0,1.0,0,1.0,False,True,26.838704310143747,102,17.709159380834848,2626.668,in_progress,0.0
492,58.0,1.1912958553082467,1.4099092104090598,-42.27356438749542,-10.0,2.0,5,1.0,False,True,27.134073528367985,103,17.709159380834848,2626.74,in_progress,0.0
492,59.0,1.2561514837127075,1.3660444941123593,-39.788811896088816,-10.0,2.0,5,0.5,False,True,27.490673821724187,103,17.709159380834848,2626.788,in_progress,0.0
492,60.0,1.340482265466854,1.314608534962406,-36.766828106457595,30.0,1.0,12,0.5,False,True,27.902374254707997,104,17.709159380834848,2626.876,in_progress,0.0
492,61.0,1.4290713300179565,1.2682683620033077,-33.362227414366444,-10.0,2.0,5,0.1,False,True,28.409662798692757,104,17.709159380834848,2626.932,in_progress,0.0
492,62.0,1.5130361387940634,1.2324423081266411,-29.877303409746887,0.0,2.0,7,0.1,False,True,28.77042252004095,105,17.709159380834848,2627.004,in_progress,0.0
492,63.0,1.6158960537642442,1.190848465755389,-26.69435778499239,-30.0,2.0,1,0.1,False,False,29.712478292470124,106,17.709159380834848,2627.084,in_progress,0.0
492,64.0,1.7234228052648932,1.1468573457310973,-24.98309103469347,-10.0,2.0,5,0.001,False,False,31.32908154062558,108,17.709159380834848,2627.139,in_progress,0.0
492,65.0,1.8290578189597986,1.1014511855244664,-24.239951394188815,0.0,2.0,7,0.1,False,False,32.58333456006519,109,17.709159380834848,2627.21,in_progress,0.0
492,66.0,1.9457048972435662,1.0507675842989777,-23.960261586033663,-30.0,2.0,1,0.1,False,False,33.415663863770476,110,17.709159380834848,2627.26,in_progress,0.0
492,67.0,2.0576684867052957,1.0001064252419403,-24.217347624456153,-20.0,2.0,3,0.1,False,False,34.19266942276313,111,17.709159380834848,2627.326,in_progress,0.0
492,68.0,2.1788799641187064,0.9358398717844705,-26.057579157143273,-10.0,2.0,5,0.1,False,False,34.99625295572396,112,17.709159380834848,2627.414,in_progress,0.0
492,69.0,2.2833418809814954,0.8755353784810558,-27.82022513229161,0.0,1.0,6,0.1,False,True,35.592580458654496,113,17.709159380834848,2627.48,in_progress,0.0
492,70.0,2.387589825940378,0.8183827904557519,-28.198642365976763,0.0,1.0,6,0.5,False,True,36.23247789303608,114,17.709159380834848,2627.534,in_progress,0.0
492,71.0,2.481407600750903,0.7666193041281271,-28.49005619645253,20.0,2.0,11,0.5,False,True,36.74982571281863,114,17.709159380834848,2627.597,in_progress,0.0
492,72.0,2.569764041662351,0.7195208995640241,-28.327634567274778,10.0,1.0,8,1.0,False,True,37.240126102319316,115,17.709159380834848,2627.676,in_progress,0.0
492,73.0,2.669069236887439,0.6731326374419466,-27.077133671363676,30.0,1.0,12,1.0,False,True,37.79316332694741,115,17.709159380834848,2627.748,in_progress,0.0
492,74.0,2.762689823113187,0.6376458388696392,-24.735547156347405,30.0,1.0,12,1.0,False,True,38.3226972958713,116,17.709159380834848,2627.808,in_progress,0.0
492,75.0,2.8419497516615615,0.6163107714635688,-21.629580291416207,10.0,2.0,9,1.0,False,True,38.77028421016293,117,17.709159380834848,2627.87,in_progress,0.0
492,76.0,2.932038548348901,0.6029528756781652,-17.119513567533964,30.0,1.0,12,0.5,False,True,39.280551774124895,117,17.709159380834848,2627.931,in_progress,0.0
492,77.0,3.0273389687932473,0.5960536183104013,-12.47462472859376,10.0,2.0,9,0.5,False,True,39.81883004072889,118,17.709159380834848,2628.003,in_progress,0.0
492,78.0,3.117762198487196,0.6024716296151242,-6.780488561007004,20.0,2.0,11,0.5,False,True,40.32622619424002,0,17.709159380834848,2628.076,in_progress,0.0
492,79.0,3.2205359998893863,0.6196355943416595,-0.5190694905141516,20.0,2.0,11,1.0,False,True,40.90747393081941,1,17.709159380834848,2628.141,in_progress,0.0
492,80.0,3.3300266165365855,0.6514470122788294,6.362741205037521,0.0,1.0,6,1.0,False,True,41.52601939649917,2,17.709159380834848,2628.2,in_progress,0.0
492,81.0,3.4242662700336446,0.6913750035263975,13.035961912718319,-30.0,2.0,1,1.0,False,True,42.058458693173364,2,17.709159380834848,2628.261,in_progress,0.0
492,82.0,3.5303214238106593,0.7414177300462087,18.18657566197537,-20.0,2.0,3,1.0,False,True,42.657448614372086,3,17.709159380834848,2628.344,in_progress,0.0
492,83.0,3.6334169019604716,0.7890605601304379,20.916338772763186,10.0,2.0,9,0.5,False,True,43.23971407367232,4,17.709159380834848,2628.404,in_progress,0.0
492,84.0,3.7407490015148825,0.8442263142211226,23.607634800404615,20.0,2.0,11,0.5,False,True,43.84589980314626,5,17.709159380834848,2628.479,in_progress,0.0
492,85.0,3.849914220280124,0.9109701227730811,27.189405766986233,-20.0,1.0,2,0.1,False,True,44.46244104402868,5,17.709159380834848,2628.534,in_progress,0.0
492,86.0,3.9431786947034375,0.9786588158950631,30.943353770871813,0.0,1.0,6,0.1,False,True,44.98921937655306,6,17.709159380834848,2628.599,in_progress,0.0
492,87.0,4.030632340753954,1.0481792475016523,34.09702275885836,30.0,1.0,12,0.1,False,False,45.48318792782203,6,17.709159380834848,2628.68,in_progress,0.0
492,88.0,4.098330277394619,1.1116980037354365,37.26811840115635,30.0,1.0,12,0.001,False,False,45.86558892673214,7,17.709159380834848,2628.733,in_progress,0.0
492,89.0,4.154049233144734,1.179252456151765,41.68363514402539,-20.0,2.0,3,0.001,False,False,46.180372545287526,7,17.709159380834848,2628.81,in_progress,0.0
492,90.0,4.2084112151446345,1.2539639924020554,45.906796827116885,20.0,2.0,11,0.001,False,False,46.48749274663063,8,17.709159380834848,2628.867,in_progress,0.0
492,91.0,4.263554956742995,1.3423559611329676,50.56876152859609,20.0,1.0,10,0.001,True,False,46.79907653837948,8,17.709159380834848,2628.937,off_track,0.0
493,1.0,1.7375997403822387,4.476803433475022,-178.36292239839534,-10.0,2.0,5,0.0,False,True,0.7922933801786769,78,17.709159380834848,2629.073,prepare,0.0
493,2.0,1.7379031774598128,4.477011560247319,-178.4360538062434,10.0,1.0,8,1.0,False,True,0.7905422774273974,78,17.709159380834848,2629.13,in_progress,0.0
493,3.0,1.7286079276020532,4.47589012348167,-178.23235093911043,10.0,1.0,8,1.0,False,True,0.8432102375399708,78,17.709159380834848,2629.2,in_progress,0.0
493,4.0,1.7041162170406658,4.47053921605111,-177.19424006678403,0.0,1.0,6,1.0,False,True,0.9824272450550176,78,17.709159380834848,2629.276,in_progress,0.0
493,5.0,1.6697587230420077,4.462297094084398,-175.67189915894193,10.0,1.0,8,1.0,False,True,1.178413486124985,78,17.709159380834848,2629.334,in_progress,0.0
493,6.0,1.61885408601205,4.44879373274135,-173.58484459860802,20.0,1.0,10,1.0,False,True,1.4687544818233422,78,17.709159380834848,2629.396,in_progress,0.0
493,7.0,1.5727123838138,4.4345006117673,-171.5437341794812,0.0,1.0,6,1.0,False,True,1.7324063389003275,79,17.709159380834848,2629.481,in_progress,0.0
493,8.0,1.5114694414324852,4.411795118142834,-168.54535783624723,-10.0,1.0,4,1.0,False,True,2.0923117885871645,79,17.709159380834848,2629.537,in_progress,0.0
493,9.0,1.4547411297597868,4.391027790630308,-166.49235431379668,0.0,1.0,6,1.0,False,True,2.4200944143400793,80,17.709159380834848,2629.612,in_progress,0.0
493,10.0,1.3918841598533132,4.368061932456821,-164.778768309435,20.0,1.0,10,0.5,False,True,2.883474887176629,80,17.709159380834848,2629.663,in_progress,0.0
493,11.0,1.327878972942888,4.340761685844489,-162.673750412988,0.0,1.0,6,0.5,False,True,3.2728763466989608,81,17.709159380834848,2629.736,in_progress,0.0
493,12.0,1.2652774877169368,4.308915761733795,-160.0934062677725,30.0,1.0,12,0.5,False,True,3.809755657988867,81,17.709159380834848,2629.807,in_progress,0.0
493,13.0,1.1977988852257697,4.270322662698193,-157.17499717374406,10.0,1.0,8,0.5,False,True,4.248688070820339,82,17.709159380834848,2629.875,in_progress,0.0
493,14.0,1.1345195014492495,4.2286456658139135,-154.088482319771,10.0,1.0,8,0.5,False,True,4.782626485371367,82,17.709159380834848,2629.939,in_progress,0.0
493,15.0,1.0809202156752216,4.186048490926965,-150.75648845467887,10.0,1.0,8,0.5,False,True,5.1692024128647045,83,17.709159380834848,2630.008,in_progress,0.0
493,16.0,1.0263753744942052,4.139182696440382,-147.630915664525,0.0,1.0,6,0.5,False,True,5.659038548726414,83,17.709159380834848,2630.066,in_progress,0.0
493,17.0,0.9761615549127833,4.094197301155777,-145.16105079663157,30.0,1.0,12,0.5,False,True,6.037830217499018,84,17.709159380834848,2630.139,in_progress,0.0
493,18.0,0.9218683313092559,4.0387440997392385,-141.9246409424185,10.0,1.0,8,0.5,False,True,6.546262680961146,84,17.709159380834848,2630.208,in_progress,0.0
493,19.0,0.8741723038845811,3.980791974355672,-138.34627448837867,30.0,1.0,12,1.0,False,True,6.968066605280276,85,17.709159380834848,2630.259,in_progress,0.0
493,20.0,0.8336668464887994,3.9274451157367603,-135.45672422673175,20.0,1.0,10,1.0,False,True,7.410737442494875,85,17.709159380834848,2630.339,in_progress,0.0
493,21.0,0.7926516269547125,3.8632769089921077,-131.66040184952953,20.0,1.0,10,1.0,False,True,7.835211824275923,86,17.709159380834848,2630.403,in_progress,0.0
493,22.0,0.7615423145795748,3.7997921821516516,-127.42182394343729,10.0,1.0,8,1.0,False,True,8.273632508144345,86,17.709159380834848,2630.475,in_progress,0.0
493,23.0,0.7349014051168348,3.7428888071122275,-124.42894838485239,30.0,1.0,12,1.0,False,True,8.619547823851658,87,17.709159380834848,2630.536,in_progress,0.0
493,24.0,0.7086529336829802,3.6766786880531312,-120.87339570052659,30.0,1.0,12,1.0,False,True,9.0169576220677,87,17.709159380834848,2630.595,in_progress,0.0
493,25.0,0.6897281989562398,3.597891017366023,-115.51290792123017,30.0,1.0,12,1.0,False,True,9.466271521414516,88,17.709159380834848,2630.679,in_progress,0.0
493,26.0,0.6800636957842647,3.532602556916078,-111.11565996872639,10.0,2.0,9,1.0,False,True,9.82207024639421,88,17.709159380834848,2630.745,in_progress,0.0
493,27.0,0.6757210565284743,3.4531566212028597,-105.64383848115511,30.0,1.0,12,1.0,False,True,10.268827224370492,89,17.709159380834848,2630.81,in_progress,0.0
493,28.0,0.6822989364963843,3.3605162434974556,-98.49970222161262,10.0,1.0,8,1.0,False,True,10.772712645652971,89,17.709159380834848,2630.881,in_progress,0.0
493,29.0,0.6949599995741299,3.290140419995169,-93.3467909200627,10.0,1.0,8,1.0,False,True,11.176273286733663,90,17.709159380834848,2630.925,in_progress,0.0
493,30.0,0.7150493818465129,3.2132572268505584,-87.90139270714512,-10.0,2.0,5,1.0,False,True,11.604864275943195,90,17.709159380834848,2631.007,in_progress,0.0
493,31.0,0.7377821419770962,3.143262473390125,-83.42350193669142,-20.0,1.0,2,1.0,False,True,12.019249473706017,91,17.709159380834848,2631.075,in_progress,0.0
493,32.0,0.7595642640990043,3.067442004918402,-80.5397170575987,-20.0,2.0,3,1.0,False,True,12.458749692792658,91,17.709159380834848,2631.14,in_progress,0.0
493,33.0,0.7843460302667808,2.9802555794740404,-78.40514389680463,20.0,1.0,10,1.0,False,True,12.970573000476449,92,17.709159380834848,2631.185,in_progress,0.0
493,34.0,0.8057211376384493,2.899234277084181,-77.40486652548203,20.0,1.0,10,1.0,False,True,13.448346273104583,93,17.709159380834848,2631.286,in_progress,0.0
493,35.0,0.8405613409595174,2.816365790659023,-73.94795783996639,-20.0,1.0,2,1.0,False,True,13.952294775804097,93,17.709159380834848,2631.331,in_progress,0.0
493,36.0,0.8702923648422852,2.750533053797295,-71.58508462626239,-20.0,2.0,3,1.0,False,True,14.351410729801085,94,17.709159380834848,2631.405,in_progress,0.0
493,37.0,0.9037108211360481,2.66794665116333,-70.40029331369495,-20.0,2.0,3,1.0,False,True,14.846247846785198,94,17.709159380834848,2631.483,in_progress,0.0
493,38.0,0.9279953727392313,2.6023072424723477,-70.27136955617219,-20.0,1.0,2,1.0,False,True,15.236999970801591,95,17.709159380834848,2631.543,in_progress,0.0
493,39.0,0.9565328167780863,2.5039689978400856,-71.67059645922038,-30.0,2.0,1,1.0,False,True,15.813483079405277,95,17.709159380834848,2631.61,in_progress,0.0
493,40.0,0.9775467272234932,2.4116097230759546,-73.70161310195726,-20.0,1.0,2,1.0,False,True,16.348245433798493,96,17.709159380834848,2631.684,in_progress,0.0
493,41.0,0.9884325247386092,2.319326948978579,-77.09463624672388,-10.0,1.0,4,1.0,False,True,16.870970102791027,97,17.709159380834848,2631.745,in_progress,0.0
493,42.0,0.9962601445155704,2.2311445832907753,-79.73186992278913,-20.0,2.0,3,1.0,False,True,17.36753361983061,97,17.709159380834848,2631.8,in_progress,0.0
493,43.0,0.9981490275406191,2.140823543925276,-82.8995842236216,20.0,2.0,11,1.0,False,True,17.869113850492766,98,17.709159380834848,2631.873,in_progress,0.0
493,44.0,0.9934817739279821,2.0340298894976483,-86.67075663050166,-20.0,2.0,3,1.0,False,True,18.45426087347397,98,17.709159380834848,2631.942,in_progress,0.0
493,45.0,0.983923736445157,1.9234402409298212,-90.0932178273763,-10.0,1.0,4,1.0,False,True,19.0548869002367,99,17.709159380834848,2632.004,in_progress,0.0
493,46.0,0.9631740603640468,1.7976442562940225,-94.3799591105613,30.0,1.0,12,0.5,False,True,19.72675215811721,100,17.709159380834848,2632.07,in_progress,0.0
493,47.0,0.9469213710634892,1.7172084657359543,-96.63564796331414,0.0,1.0,6,0.5,False,True,20.152535730772357,100,17.709159380834848,2632.15,in_progress,0.0
493,48.0,0.9305421748971405,1.6298174260475067,-97.95484636898048,30.0,1.0,12,0.5,False,True,20.614623252955777,101,17.709159380834848,2632.205,in_progress,0.0
493,49.0,0.9189408255383045,1.5400504556270609,-97.72861687707895,20.0,1.0,10,0.1,False,True,21.097230146790768,102,17.709159380834848,2632.278,in_progress,0.0
493,50.0,0.9117595332527745,1.4468795677442263,-96.56879900022393,30.0,1.0,12,0.1,False,True,21.595586006365753,102,17.709159380834848,2632.345,in_progress,0.0
493,51.0,0.9108447097172014,1.384386198911818,-95.13634667033955,20.0,1.0,10,0.1,False,True,21.9393659307749,103,17.709159380834848,2632.41,in_progress,0.0
493,52.0,0.9187762529816013,1.3055802338412774,-91.79502898186726,30.0,1.0,12,0.1,False,True,22.30371410611288,103,17.709159380834848,2632.469,in_progress,0.0
493,53.0,0.9314595527960435,1.2343548701275835,-88.46542091757345,30.0,1.0,12,0.1,False,True,22.69361864069642,103,17.709159380834848,2632.539,in_progress,0.0
493,54.0,0.9503241646558739,1.1669061047093081,-84.61307345343664,30.0,1.0,12,0.1,False,True,23.089085253184237,104,17.709159380834848,2632.61,in_progress,0.0
493,55.0,0.9769753820243664,1.0990887097726536,-80.1086559572681,30.0,1.0,12,0.1,False,True,23.372037121359156,104,17.709159380834848,2632.674,in_progress,0.0
493,56.0,1.011832837364265,1.0351722644755628,-74.83922856988536,30.0,1.0,12,0.1,False,True,23.779812508577404,105,17.709159380834848,2632.746,in_progress,0.0
493,57.0,1.0562124594238922,0.9734441364708528,-68.8820080060862,30.0,1.0,12,0.1,False,True,23.99413896480268,105,17.709159380834848,2632.804,in_progress,0.0
493,58.0,1.105466279035968,0.9177594134600282,-63.05000477067556,30.0,1.0,12,0.1,False,True,24.295657450223228,105,17.709159380834848,2632.865,in_progress,0.0
493,59.0,1.1577525728897917,0.8719516002300377,-57.229815282680256,20.0,2.0,11,0.1,False,True,24.6776532023268,106,17.709159380834848,2632.919,in_progress,0.0
493,60.0,1.221607576338592,0.823707250660684,-51.03944729839626,30.0,1.0,12,0.5,False,True,24.989562338851677,106,17.709159380834848,2633.014,in_progress,0.0
493,61.0,1.2949514044878518,0.7831068964680286,-44.103009553337834,20.0,2.0,11,0.5,False,True,25.43740483872916,107,17.709159380834848,2633.063,in_progress,0.0
493,62.0,1.3733755958426803,0.7483952972481763,-37.51197619902909,30.0,1.0,12,0.5,False,True,25.681487699969942,107,17.709159380834848,2633.136,in_progress,0.0
493,63.0,1.451079574279605,0.7281702360622546,-30.4072871759217,20.0,2.0,11,0.5,False,True,26.07376983004781,107,17.709159380834848,2633.206,in_progress,0.0
493,64.0,1.5388214408686713,0.7166251379949067,-22.796320491628983,10.0,1.0,8,0.5,False,True,26.524182352756785,108,17.709159380834848,2633.283,in_progress,0.0
493,65.0,1.626071002966122,0.717571135179553,-14.352756624329963,-10.0,1.0,4,1.0,False,True,26.93711872978274,108,17.709159380834848,2633.335,in_progress,0.0
493,66.0,1.710738325908701,0.7274277667540452,-7.312481484991249,0.0,2.0,7,1.0,False,True,27.371672261627687,109,17.709159380834848,2633.41,in_progress,0.0
493,67.0,1.7952872287243564,0.7398676517539776,-2.298144775419001,-10.0,1.0,4,1.0,False,True,27.817579590405593,110,17.709159380834848,2633.476,in_progress,0.0
493,68.0,1.8733270797195856,0.7557424129914926,1.873332683927528,-10.0,2.0,5,1.0,False,True,28.248403348569205,110,17.709159380834848,2633.54,in_progress,0.0
493,69.0,1.9710430871235454,0.7737082409006094,4.918390627844033,0.0,2.0,7,0.5,False,True,28.780111293539623,111,17.709159380834848,2633.615,in_progress,0.0
493,70.0,2.070551793822285,0.7971787995719741,8.054666566322478,-30.0,2.0,1,0.5,False,True,29.35819356827194,111,17.709159380834848,2633.676,in_progress,0.0
493,71.0,2.1887074371782007,0.8210775642329542,9.357064648140732,-30.0,2.0,1,0.5,False,True,30.064224101930048,112,17.709159380834848,2633.733,in_progress,0.0
493,72.0,2.3019021388601892,0.8385030032523492,9.028407319212462,10.0,1.0,8,0.5,False,True,30.701396609769695,113,17.709159380834848,2633.81,in_progress,0.0
493,73.0,2.419449653332224,0.8521966588613147,8.006602411311631,-20.0,1.0,2,0.5,False,True,31.418979498769993,114,17.709159380834848,2633.884,in_progress,0.0
493,74.0,2.5229936656033343,0.8628427788055376,7.151423246076225,-30.0,1.0,0,0.5,False,True,32.00166269242744,114,17.709159380834848,2633.934,in_progress,0.0
