episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
530,125.0,4.653249272401407,0.3309956336795501,-6.268585696290207,10.0,2.0,9,0.1,False,False,58.99753098878032,11,17.709159380834848,3056.793,in_progress,0.0
530,126.0,4.761018654702452,0.3432696448840614,-1.273623372238403,-30.0,2.0,1,0.1,False,False,59.606075162123176,11,17.709159380834848,3056.866,in_progress,0.0
530,127.0,4.870513579662946,0.3610513370672556,2.9286565445500945,20.0,2.0,11,0.1,False,False,60.2244015602673,12,17.709159380834848,3056.937,in_progress,0.0
530,128.0,4.986742366484204,0.3792351139800494,5.471926804803738,-20.0,2.0,3,0.1,False,False,60.880761618286265,13,17.709159380834848,3056.994,in_progress,0.0
530,129.0,5.1133759285986695,0.4046062712395664,8.041047341630046,0.0,1.0,6,0.1,False,False,61.595948706427755,14,17.709159380834848,3057.068,in_progress,0.0
530,130.0,5.226463245545161,0.43218453276161434,10.525954637113893,20.0,2.0,11,0.1,False,True,62.234656077634995,14,17.709159380834848,3057.13,in_progress,0.0
530,131.0,5.343600725930265,0.4676509842601995,13.282675795453118,-10.0,1.0,4,0.1,False,True,62.895988550845374,15,17.709159380834848,3057.2,in_progress,0.0
530,132.0,5.446090190015381,0.5072110056189201,16.473049053637194,-10.0,2.0,5,0.5,False,True,63.47482577445411,16,17.709159380834848,3057.263,in_progress,0.0
530,133.0,5.540778467914662,0.5450753613438559,18.39325190582623,-20.0,2.0,3,0.5,False,True,64.0088087180583,17,17.709159380834848,3057.337,in_progress,0.0
530,134.0,5.665552206826367,0.5849343016932975,17.975329406918874,30.0,1.0,12,0.5,False,True,64.71471399293483,17,17.709159380834848,3057.391,in_progress,0.0
530,135.0,5.766115179443612,0.6177091654889912,18.016842701117433,10.0,2.0,9,1.0,False,True,65.28412727338342,18,17.709159380834848,3057.464,in_progress,0.0
530,136.0,5.863378597375192,0.6521505217760454,18.550677214182237,10.0,1.0,8,1.0,False,True,65.83244934030441,19,17.709159380834848,3057.539,in_progress,0.0
530,137.0,5.9727568630008685,0.6966981221575773,20.039096300615203,-20.0,1.0,2,1.0,False,True,66.44863065671704,19,17.709159380834848,3057.588,in_progress,0.0
530,138.0,6.056232842439156,0.7290699500485134,20.47422625783298,-10.0,2.0,5,1.0,False,True,66.9274100549049,20,17.709159380834848,3057.673,in_progress,0.0
530,139.0,6.150168256243088,0.7648552719188207,20.606274402007774,-30.0,2.0,1,0.5,False,True,67.46283782712146,21,17.709159380834848,3057.734,in_progress,0.0
530,140.0,6.252815552708869,0.7988250721720022,19.573941027570818,0.0,1.0,6,0.5,False,True,68.08258387883072,21,17.709159380834848,3057.794,in_progress,0.0
530,141.0,6.3686563292972505,0.8316896564747929,17.843377954728528,30.0,1.0,12,0.5,False,True,68.78909374786151,22,17.709159380834848,3057.868,in_progress,0.0
530,142.0,6.455625000223972,0.8595378619823268,17.836623961830792,20.0,2.0,11,0.5,False,True,69.29695977533578,23,17.709159380834848,3057.929,in_progress,0.0
530,143.0,6.554587918887765,0.8961402425149907,18.799104898883854,0.0,1.0,6,0.5,False,True,70.0604117381886,24,17.709159380834848,3058.007,in_progress,0.0
530,144.0,6.644256403075928,0.9308563133350886,19.72001138899442,0.0,1.0,6,0.5,False,True,70.74546883160313,25,17.709159380834848,3058.062,in_progress,0.0
530,145.0,6.7304355335185795,0.964042419567321,20.202334278424974,10.0,1.0,8,0.5,False,True,71.33009991453221,25,17.709159380834848,3058.129,in_progress,0.0
530,146.0,6.808809162548058,1.0023617181189615,22.22116536014682,30.0,1.0,12,0.5,False,True,71.817372403739,26,17.709159380834848,3058.204,in_progress,0.0
530,147.0,6.873577924412805,1.0426194092071825,25.075166800981513,-10.0,1.0,4,0.5,False,True,72.3236525644316,26,17.709159380834848,3058.268,in_progress,0.0
530,148.0,6.934800321267988,1.0836462048349942,27.605304540342267,30.0,1.0,12,0.5,False,True,72.73584998708482,27,17.709159380834848,3058.341,in_progress,0.0
530,149.0,6.996808881252925,1.1317253654371617,30.724123243304053,20.0,1.0,10,1.0,False,True,73.27031947462237,28,17.709159380834848,3058.401,in_progress,0.0
530,150.0,7.050251746443624,1.18155740878801,34.22511157551505,10.0,1.0,8,1.0,False,True,73.72218092859151,28,17.709159380834848,3058.469,in_progress,0.0
530,151.0,7.098882380405689,1.2283021889656214,36.77056946427599,30.0,1.0,12,1.0,False,True,74.08626927182412,28,17.709159380834848,3058.527,in_progress,0.0
530,152.0,7.148945297833513,1.2824293238219377,39.74739032260222,30.0,1.0,12,1.0,False,True,74.49072770344594,29,17.709159380834848,3058.602,in_progress,0.0
530,153.0,7.193493796661209,1.3455978884740958,44.212692762890704,30.0,1.0,12,1.0,False,True,74.93174122519,29,17.709159380834848,3058.66,in_progress,0.0
530,154.0,7.228573212008456,1.4073602572709483,48.63616060894056,30.0,1.0,12,1.0,False,True,75.32973024137544,30,17.709159380834848,3058.725,in_progress,0.0
530,155.0,7.256021245222369,1.4686488829238895,53.150429610706695,30.0,1.0,12,1.0,False,True,75.703947001633,30,17.709159380834848,3058.797,in_progress,0.0
530,156.0,7.277312221890548,1.530039408859381,57.67044669858386,30.0,1.0,12,1.0,False,True,76.07023162174997,31,17.709159380834848,3058.857,in_progress,0.0
530,157.0,7.293605431356749,1.6000080735041147,62.954543388259296,10.0,1.0,8,1.0,False,True,76.4586591206562,31,17.709159380834848,3058.925,in_progress,0.0
530,158.0,7.302538008351136,1.6716756718828865,68.51018018309233,30.0,1.0,12,1.0,False,True,76.86599837738078,32,17.709159380834848,3058.993,in_progress,0.0
530,159.0,7.304408966468762,1.7435084067110083,74.04923891218417,10.0,1.0,8,1.0,False,True,77.24772176809378,32,17.709159380834848,3059.066,in_progress,0.0
530,160.0,7.297571534249378,1.811000192535746,79.72216568105692,30.0,1.0,12,1.0,False,True,77.63071313642152,33,17.709159380834848,3059.121,in_progress,0.0
530,161.0,7.286247051526567,1.8742685885769323,84.78227510936364,30.0,1.0,12,1.0,False,True,77.98158934715347,33,17.709159380834848,3059.19,in_progress,0.0
530,162.0,7.266890952742277,1.9433918586167511,90.55707802724756,20.0,2.0,11,1.0,False,True,78.38619476649592,34,17.709159380834848,3059.258,in_progress,0.0
530,163.0,7.236491520865353,2.017344756176829,97.18776141886998,20.0,1.0,10,1.0,False,True,78.82777408769947,34,17.709159380834848,3059.346,in_progress,0.0
530,164.0,7.197747515534306,2.091888522288499,103.82372583812705,10.0,2.0,9,1.0,False,True,79.29708009758325,35,17.709159380834848,3059.402,in_progress,0.0
530,165.0,7.152981913576688,2.1587066581903533,110.04784420487249,0.0,1.0,6,1.0,False,True,79.75987512674348,35,17.709159380834848,3059.459,in_progress,0.0
530,166.0,7.090087299993707,2.2380867133740523,117.49711735975406,-30.0,2.0,1,1.0,False,True,80.32226731427554,36,17.709159380834848,3059.53,in_progress,0.0
530,167.0,7.0344034796878745,2.3003470182338925,122.5179964160864,-10.0,1.0,4,1.0,False,True,80.83522258001469,36,17.709159380834848,3059.594,in_progress,0.0
530,168.0,6.9689936943562305,2.369431932540269,126.47138618428598,-10.0,1.0,4,1.0,False,True,81.41809154005547,37,17.709159380834848,3059.66,in_progress,0.0
530,169.0,6.9092252285739155,2.4290850929981023,129.3577033737503,0.0,1.0,6,1.0,False,True,81.89492620843308,38,17.709159380834848,3059.733,in_progress,0.0
530,170.0,6.84869057765537,2.479933827154913,132.5886710146325,0.0,1.0,6,1.0,False,True,82.39081342783729,38,17.709159380834848,3059.795,in_progress,0.0
530,171.0,6.78391687108835,2.532099859724844,135.31273590447432,0.0,1.0,6,1.0,False,True,82.86035335722121,39,17.709159380834848,3059.853,in_progress,0.0
530,172.0,6.726543429637276,2.577410634575035,137.123904555818,0.0,1.0,6,1.0,False,True,83.32633375214007,39,17.709159380834848,3059.915,in_progress,0.0
530,173.0,6.673263615257508,2.615212893980478,139.05043418501538,-10.0,2.0,5,1.0,False,True,83.69298873776117,40,17.709159380834848,3060.0,in_progress,0.0
530,174.0,6.607280727187645,2.6658730212809543,140.07555513458237,-20.0,2.0,3,1.0,False,True,84.18821329528924,40,17.709159380834848,3060.066,in_progress,0.0
530,175.0,6.532238607987889,2.7354400514328234,138.90217491725085,30.0,1.0,12,1.0,False,True,84.72201892208554,41,17.709159380834848,3060.134,in_progress,0.0
530,176.0,6.467935225422636,2.7996113616774574,137.51504873349214,30.0,1.0,12,1.0,False,True,85.14451654062962,41,17.709159380834848,3060.204,in_progress,0.0
530,177.0,6.399379178782236,2.8551652849725637,138.78416057678342,20.0,1.0,10,0.5,False,True,85.58281006857378,42,17.709159380834848,3060.264,in_progress,0.0
530,178.0,6.330895239481681,2.90164438585767,140.9948315455332,30.0,1.0,12,0.5,False,True,85.91723690290524,42,17.709159380834848,3060.338,in_progress,0.0
530,179.0,6.25576628445819,2.943752454096943,144.26294030451788,20.0,2.0,11,0.5,False,True,86.35679480962037,43,17.709159380834848,3060.401,in_progress,0.0
530,180.0,6.190072640893653,2.9745733524343736,147.23238205793197,30.0,1.0,12,0.1,False,True,86.68552847484247,43,17.709159380834848,3060.456,in_progress,0.0
530,181.0,6.094731538732529,3.0033694658685817,153.52089176140544,20.0,2.0,11,0.1,False,True,87.22735971464385,44,17.709159380834848,3060.531,in_progress,0.0
530,182.0,6.000923986849305,3.0217691234699235,159.0334215787613,30.0,1.0,12,0.1,False,True,87.71665575729219,45,17.709159380834848,3060.603,in_progress,0.0
530,183.0,5.909777036447301,3.0290167656025893,164.9274529040167,-10.0,2.0,5,0.1,False,True,88.23033327168696,45,17.709159380834848,3060.664,in_progress,0.0
530,184.0,5.8195669206882465,3.024674685621067,171.23739700506587,-10.0,2.0,5,0.1,False,True,88.7399271480853,46,17.709159380834848,3060.735,in_progress,0.0
530,185.0,5.713041008580249,3.012807058453054,177.02590885573204,-20.0,2.0,3,0.1,False,True,89.3431499553391,46,17.709159380834848,3060.798,in_progress,0.0
530,186.0,5.5965017468382765,3.0008984769991707,-179.37028572317882,-10.0,2.0,5,0.1,False,True,90.00729119117963,47,17.709159380834848,3060.868,in_progress,0.0
530,187.0,5.486013927728628,2.9890044607017265,-177.24017718670694,-20.0,2.0,3,0.1,False,True,90.63143865976781,48,17.709159380834848,3060.924,in_progress,0.0
530,188.0,5.363867647933035,2.979209815706565,-176.48416548391754,-20.0,2.0,3,0.1,False,True,91.32110193809474,49,17.709159380834848,3060.995,in_progress,0.0
530,189.0,5.233230098457674,2.977867956809412,-177.9246235117954,-30.0,2.0,1,0.1,False,True,92.03895001945587,50,17.709159380834848,3061.066,in_progress,0.0
530,190.0,5.105245277667115,2.984697283843404,179.69595843696385,-10.0,1.0,4,0.1,False,True,92.79262749599515,51,17.709159380834848,3061.13,in_progress,0.0
530,191.0,4.983695692490962,3.0023438941638556,176.1451066164042,-30.0,1.0,0,0.1,False,True,93.6354625980062,52,17.709159380834848,3061.21,in_progress,0.0
530,192.0,4.880157394872613,3.027889515405277,172.2184608766698,0.0,1.0,6,0.1,False,True,94.39524415151108,52,17.709159380834848,3061.253,in_progress,0.0
530,193.0,4.78756822981042,3.059721466507919,168.13558483987802,30.0,1.0,12,0.1,False,True,95.15182267166257,53,17.709159380834848,3061.328,in_progress,0.0
530,194.0,4.707996207372798,3.0889633248908046,165.5280994823845,20.0,2.0,11,0.1,False,True,95.63010813965329,54,17.709159380834848,3061.378,in_progress,0.0
530,195.0,4.615664214045709,3.117592940486447,164.4613827122053,20.0,2.0,11,0.1,False,True,96.39028890294512,55,17.709159380834848,3061.459,in_progress,0.0
530,196.0,4.514178857470663,3.1484292971961403,163.8361372547494,-20.0,2.0,3,0.5,False,True,97.131770033922,56,17.709159380834848,3061.532,in_progress,0.0
530,197.0,4.401348663984092,3.182577764864739,163.40723986080428,-20.0,2.0,3,0.5,False,True,97.78937051904494,56,17.709159380834848,3061.595,in_progress,0.0
530,198.0,4.2941324403031444,3.2234591346864216,161.5819450595253,-10.0,1.0,4,1.0,False,True,98.39489008487361,57,17.709159380834848,3061.665,in_progress,0.0
530,199.0,4.1823762020247965,3.272568740807234,159.20810154877202,-20.0,2.0,3,1.0,False,True,99.0104769482898,58,17.709159380834848,3061.739,in_progress,0.0
530,200.0,4.0867831481629135,3.3203555409151626,156.86497571972518,-30.0,1.0,0,1.0,False,True,99.5593665766526,58,17.709159380834848,3061.802,in_progress,0.0
530,201.0,4.000137313456299,3.3743975606458663,153.604761383495,-20.0,2.0,3,1.0,True,True,100,59,17.709159380834848,3061.864,lap_complete,0.0
531,1.0,3.4183099148741625,4.198951133799258,129.02704883989577,-20.0,1.0,2,0.0,False,True,0.7915171064870608,66,17.709159380834848,3061.992,prepare,0.0
531,2.0,3.4181517006450837,4.199614113804278,128.89805168227232,20.0,2.0,11,1.0,False,True,0.7949904046423817,66,17.709159380834848,3062.064,in_progress,0.0
531,3.0,3.4160544637933015,4.203363145725892,128.77501552703515,-10.0,2.0,5,1.0,False,True,0.8188995125302578,66,17.709159380834848,3062.126,in_progress,0.0
531,4.0,3.4067647665662566,4.218915090633529,128.07005787712401,10.0,1.0,8,1.0,False,True,0.9201740585794371,66,17.709159380834848,3062.198,in_progress,0.0
531,5.0,3.386095851100786,4.248077579636908,127.568664216502,-10.0,1.0,4,1.0,False,True,1.1153545738801118,66,17.709159380834848,3062.267,in_progress,0.0
531,6.0,3.3642779722342167,4.281341496722676,126.7804553540949,10.0,1.0,8,1.0,False,True,1.3337398554428614,66,17.709159380834848,3062.333,in_progress,0.0
531,7.0,3.3329614662770575,4.330847103444987,125.68135238780404,30.0,1.0,12,1.0,False,True,1.6540034323208497,67,17.709159380834848,3062.402,in_progress,0.0
531,8.0,3.2976494605585125,4.377863444171494,125.90078770163,30.0,1.0,12,1.0,False,True,1.9280267214001778,67,17.709159380834848,3062.461,in_progress,0.0
531,9.0,3.249137791777469,4.427063001187303,128.22203052714065,30.0,1.0,12,1.0,False,True,2.3074985308054963,68,17.709159380834848,3062.536,in_progress,0.0
531,10.0,3.1953321749876,4.475196151869243,130.94905967089278,30.0,1.0,12,0.5,False,True,2.6613034426895332,68,17.709159380834848,3062.6,in_progress,0.0
531,11.0,3.1392042318671924,4.5170089811655965,134.29623345527503,30.0,1.0,12,0.5,False,True,3.049561121760236,69,17.709159380834848,3062.658,in_progress,0.0
531,12.0,3.0786745412027487,4.552028944455377,138.50139039656682,30.0,1.0,12,0.5,False,True,3.422521038272308,69,17.709159380834848,3062.729,in_progress,0.0
531,13.0,3.01128557220425,4.583094239265603,143.19456037305062,30.0,1.0,12,0.5,False,True,3.7080663787965373,69,17.709159380834848,3062.789,in_progress,0.0
531,14.0,2.942112318181014,4.606262012498755,148.2949879586469,20.0,1.0,10,0.5,False,True,4.116641189714276,70,17.709159380834848,3062.854,in_progress,0.0
531,15.0,2.8715036320490883,4.620552843521875,153.88254705340128,30.0,1.0,12,0.5,False,True,4.480378284387054,70,17.709159380834848,3062.934,in_progress,0.0
531,16.0,2.792934802353339,4.629012689771414,159.82338654135708,20.0,2.0,11,0.5,False,True,4.843201653273588,71,17.709159380834848,3062.992,in_progress,0.0
531,17.0,2.722634926047599,4.629089065408638,165.30404540143815,-20.0,2.0,3,0.5,False,True,5.240126294283232,71,17.709159380834848,3063.066,in_progress,0.0
531,18.0,2.6204036418305585,4.620774727943075,172.40939541028877,0.0,1.0,6,0.5,False,True,5.806787690783133,72,17.709159380834848,3063.129,in_progress,0.0
531,19.0,2.531265968958104,4.607248300835999,178.27415354371533,30.0,1.0,12,0.5,False,True,6.309977325454252,73,17.709159380834848,3063.197,in_progress,0.0
531,20.0,2.4456554756764133,4.584598829792802,-176.1271532129523,10.0,2.0,9,0.5,False,True,6.793147505264718,73,17.709159380834848,3063.268,in_progress,0.0
531,21.0,2.3609499938096783,4.554156530360633,-170.7668031393144,-20.0,2.0,3,1.0,False,True,7.258603655353935,73,17.709159380834848,3063.33,in_progress,0.0
531,22.0,2.269954850394855,4.514647296163941,-165.61526644594034,30.0,1.0,12,1.0,False,True,7.780697140290016,74,17.709159380834848,3063.401,in_progress,0.0
531,23.0,2.178590411510592,4.47467960251882,-162.23033325804775,-30.0,1.0,0,1.0,False,True,8.303865704935065,75,17.709159380834848,3063.474,in_progress,0.0
531,24.0,2.101893937301272,4.4303431651514416,-158.0450923216027,-30.0,2.0,1,1.0,False,True,8.74305754737823,75,17.709159380834848,3063.54,in_progress,0.0
531,25.0,2.0172978982154266,4.386645727633856,-156.28962186613637,-30.0,1.0,0,0.5,False,True,9.227259058664627,76,17.709159380834848,3063.598,in_progress,0.0
531,26.0,1.9353459321775583,4.351103610615265,-156.30759627811716,-30.0,2.0,1,0.5,False,True,9.69545224802124,76,17.709159380834848,3063.648,in_progress,0.0
531,27.0,1.8525198115534904,4.320111411258255,-157.41336047359675,-30.0,1.0,0,0.5,False,True,10.167756570158982,77,17.709159380834848,3063.73,in_progress,0.0
531,28.0,1.7532263331845521,4.294022053266569,-160.436204446633,-30.0,2.0,1,0.5,False,True,10.737981733065672,78,17.709159380834848,3063.802,in_progress,0.0
531,29.0,1.6614282152666304,4.280330970839151,-164.33777212778517,20.0,1.0,10,0.1,False,True,11.267676001371052,78,17.709159380834848,3063.869,in_progress,0.0
531,30.0,1.5684139598121152,4.274671298023985,-168.78566528702268,-20.0,1.0,2,0.1,False,True,11.793778492241502,79,17.709159380834848,3063.923,in_progress,0.0
531,31.0,1.4751487111467552,4.273431276893639,-172.46682093341406,20.0,2.0,11,0.1,False,True,12.351810099077964,80,17.709159380834848,3063.995,in_progress,0.0
531,32.0,1.381211663426031,4.277426728229942,-176.03531278464308,20.0,2.0,11,0.5,False,True,13.077634877305588,80,17.709159380834848,3064.06,in_progress,0.0
531,33.0,1.28368302296987,4.2812935605735065,-178.34828051631146,0.0,1.0,6,0.5,False,True,13.795045429557085,81,17.709159380834848,3064.119,in_progress,0.0
531,34.0,1.157369613182528,4.28833580499707,179.45927098110386,30.0,1.0,12,1.0,False,True,14.398435135310184,82,17.709159380834848,3064.196,in_progress,0.0
531,35.0,1.0895065263196702,4.290111818868615,179.20436942708008,10.0,1.0,8,1.0,False,True,14.760339000489676,82,17.709159380834848,3064.267,in_progress,0.0
531,36.0,1.0013284972116638,4.288216219504749,179.90976965599162,30.0,1.0,12,1.0,False,True,15.153043401693711,83,17.709159380834848,3064.338,in_progress,0.0
531,37.0,0.9166433113797551,4.282848216818813,-178.86863396494988,30.0,1.0,12,0.5,False,True,15.478058674703243,83,17.709159380834848,3064.397,in_progress,0.0
531,38.0,0.8359644208748767,4.270236977543093,-176.35754038448613,30.0,1.0,12,0.5,False,True,15.837920886309298,84,17.709159380834848,3064.463,in_progress,0.0
531,39.0,0.7660141950942921,4.2487558252799005,-172.49563395201437,10.0,1.0,8,0.5,False,True,16.182856350200492,84,17.709159380834848,3064.522,in_progress,0.0
531,40.0,0.6898150891562612,4.220547048951845,-168.54279825175064,20.0,2.0,11,0.1,False,True,16.42381369278124,84,17.709159380834848,3064.606,in_progress,0.0
531,41.0,0.6276697612767232,4.193648066551991,-165.3495014880743,0.0,1.0,6,0.1,False,True,16.745462368901332,85,17.709159380834848,3064.659,in_progress,0.0
