episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
314,18.0,0.7595374867956912,3.246542710932686,-81.25639459840062,0.0,2.0,7,1.0,False,True,6.481586330530642,90,17.709159380834848,1134.863,in_progress,0.0
314,19.0,0.7866787013055923,3.166626202805131,-78.03165288644425,-10.0,1.0,4,1.0,False,True,6.95629310926571,91,17.709159380834848,1134.937,in_progress,0.0
314,20.0,0.8157131532208945,3.0855893071269964,-75.34933559507162,-10.0,2.0,5,1.0,False,True,7.445890815896594,91,17.709159380834848,1134.995,in_progress,0.0
314,21.0,0.8453703201067605,2.9967733457689563,-74.02641226053379,-20.0,1.0,2,1.0,False,True,7.974021869364023,92,17.709159380834848,1135.073,in_progress,0.0
314,22.0,0.8689096148690818,2.91366732753594,-74.09910524300957,-30.0,2.0,1,1.0,False,True,8.455934082080784,93,17.709159380834848,1135.124,in_progress,0.0
314,23.0,0.8895994439227242,2.8262571739797235,-75.02325491836487,-20.0,1.0,2,1.0,False,True,8.957181771095346,93,17.709159380834848,1135.202,in_progress,0.0
314,24.0,0.9017135542697949,2.7327864506069033,-77.78372026204441,0.0,1.0,6,1.0,False,True,9.4873722189312,94,17.709159380834848,1135.273,in_progress,0.0
314,25.0,0.9092611957006207,2.644268868634153,-80.28269087691368,-10.0,2.0,5,1.0,False,True,9.983528739499803,94,17.709159380834848,1135.328,in_progress,0.0
314,26.0,0.9121135421881723,2.549312227683622,-83.1713726957396,0.0,2.0,7,1.0,False,True,10.511866369324252,95,17.709159380834848,1135.391,in_progress,0.0
314,27.0,0.9114702739914906,2.456120300939909,-85.73838009082661,20.0,1.0,10,1.0,False,True,11.026417923251518,96,17.709159380834848,1135.464,in_progress,0.0
314,28.0,0.9143149716997376,2.346054440909758,-86.83264209828288,0.0,2.0,7,1.0,False,True,11.638278237145583,96,17.709159380834848,1135.541,in_progress,0.0
314,29.0,0.9155111291976469,2.2383508420514895,-87.95535462289597,10.0,2.0,9,1.0,False,True,12.235172804904714,97,17.709159380834848,1135.606,in_progress,0.0
314,30.0,0.9178155706403007,2.1296695792215026,-88.31682119362334,30.0,1.0,12,0.5,False,True,12.838749140794404,98,17.709159380834848,1135.668,in_progress,0.0
314,31.0,0.9309725276971273,2.0165631341282886,-86.21924885465816,10.0,2.0,9,0.5,False,True,13.479210850829936,98,17.709159380834848,1135.738,in_progress,0.0
314,32.0,0.9476161004532917,1.9182826519294787,-84.04939038291414,10.0,1.0,8,0.5,False,True,14.041862129924576,99,17.709159380834848,1135.809,in_progress,0.0
314,33.0,0.9749148764504294,1.815275239074003,-80.45498173833015,10.0,1.0,8,0.5,False,True,14.642693238412685,100,17.709159380834848,1135.859,in_progress,0.0
314,34.0,1.0064633035488169,1.7177758737710123,-77.13737132625803,20.0,2.0,11,1.0,False,True,15.21770331673954,101,17.709159380834848,1135.948,in_progress,0.0
314,35.0,1.0436524136562992,1.633696072307635,-73.33640372121921,-30.0,1.0,0,1.0,False,True,15.724472980303227,101,17.709159380834848,1136.007,in_progress,0.0
314,36.0,1.0878369167268889,1.5500988891822471,-68.84574425846571,10.0,1.0,8,1.0,False,True,16.237733383582942,102,17.709159380834848,1136.068,in_progress,0.0
314,37.0,1.1364722773022755,1.468193585496453,-65.34467454837133,20.0,2.0,11,1.0,False,True,16.746830558966607,102,17.709159380834848,1136.141,in_progress,0.0
314,38.0,1.20077457893881,1.38065844546604,-60.71735842259018,-10.0,1.0,4,1.0,False,True,17.324239305095823,103,17.709159380834848,1136.206,in_progress,0.0
314,39.0,1.2505695674895805,1.3237273513594798,-57.09433697808599,10.0,1.0,8,0.5,False,True,17.711366363386148,103,17.709159380834848,1136.254,in_progress,0.0
314,40.0,1.320785722443139,1.2554735303162423,-52.353571911227846,20.0,1.0,10,0.5,False,True,18.25478475549461,104,17.709159380834848,1136.332,in_progress,0.0
314,41.0,1.3749831224237021,1.211144540665259,-48.76218960675818,30.0,1.0,12,0.5,False,True,18.59919759623204,105,17.709159380834848,1136.4,in_progress,0.0
314,42.0,1.442666531252964,1.1645425484408711,-44.3016885498234,-30.0,2.0,1,0.1,False,True,19.265781427388717,105,17.709159380834848,1136.465,in_progress,0.0
314,43.0,1.5154985810514052,1.12402233524529,-39.49370691812058,-10.0,1.0,4,0.1,False,True,19.69078922321469,106,17.709159380834848,1136.546,in_progress,0.0
314,44.0,1.5935874424866197,1.0836769443054763,-35.43737562971834,20.0,2.0,11,0.1,False,True,20.30978882779082,107,17.709159380834848,1136.604,in_progress,0.0
314,45.0,1.6762082714775886,1.0487062602485664,-31.16984159700691,20.0,1.0,10,0.1,False,True,21.352258789865687,108,17.709159380834848,1136.663,in_progress,0.0
314,46.0,1.769545876279031,1.0198767967038012,-25.736967388628003,-30.0,1.0,0,0.1,False,True,22.161289296994667,109,17.709159380834848,1136.744,in_progress,0.0
314,47.0,1.8516406558523593,1.00285740757274,-21.195925341471423,-30.0,2.0,1,0.1,False,True,22.822870017775955,110,17.709159380834848,1136.81,in_progress,0.0
314,48.0,1.94204588151318,0.9812295520572212,-18.593630542369166,0.0,1.0,6,0.1,False,False,23.45113913596837,110,17.709159380834848,1136.882,in_progress,0.0
314,49.0,2.026516000909012,0.9608981455822864,-16.91896946934691,-10.0,2.0,5,0.1,False,False,23.939613552551652,111,17.709159380834848,1136.935,in_progress,0.0
314,50.0,2.139286099781161,0.9339263806485483,-15.625021058391399,-30.0,2.0,1,0.1,False,True,24.682361101465588,112,17.709159380834848,1137.012,in_progress,0.0
314,51.0,2.229897282695025,0.9026529789616576,-16.87765193007217,10.0,1.0,8,0.1,False,True,25.28789501506985,112,17.709159380834848,1137.078,in_progress,0.0
314,52.0,2.325889914165983,0.8656717725566218,-18.429054023162248,-20.0,1.0,2,0.1,False,True,25.893665466133374,113,17.709159380834848,1137.152,in_progress,0.0
314,53.0,2.4063502552220095,0.8303890291454123,-20.25036554435751,-10.0,2.0,5,0.5,False,True,26.3407301647013,114,17.709159380834848,1137.2,in_progress,0.0
314,54.0,2.495620736357197,0.7891838428607975,-21.884294843883314,-20.0,1.0,2,0.5,False,True,26.83406049543344,114,17.709159380834848,1137.271,in_progress,0.0
314,55.0,2.580219288516888,0.743858308646193,-24.168301498880837,30.0,2.0,13,1.0,False,True,27.303466930331556,115,17.709159380834848,1137.34,in_progress,0.0
314,56.0,2.6678304983463685,0.693812692777718,-26.22285855251835,20.0,1.0,10,1.0,False,True,27.78800057952182,115,17.709159380834848,1137.408,in_progress,0.0
314,57.0,2.764220305376732,0.6413101667777866,-27.19620516731071,10.0,2.0,9,1.0,False,True,28.33133578231799,116,17.709159380834848,1137.46,in_progress,0.0
314,58.0,2.861943784865626,0.5891648447255022,-27.589864311119122,20.0,2.0,11,0.5,False,True,28.883214823430635,117,17.709159380834848,1137.544,in_progress,0.0
314,59.0,2.967537716922792,0.5416316819202468,-26.17326753058168,20.0,2.0,11,0.5,False,True,29.482249152242446,117,17.709159380834848,1137.607,in_progress,0.0
314,60.0,3.0822944719438743,0.4997856217803919,-23.459028056224433,20.0,2.0,11,0.5,False,True,30.1240935313633,0,17.709159380834848,1137.677,in_progress,0.0
314,61.0,3.2160339550470414,0.46051668089654135,-20.064114709687072,0.0,1.0,6,0.1,False,True,30.880675907327145,1,17.709159380834848,1137.739,in_progress,0.0
314,62.0,3.332001609332881,0.43595560503695163,-16.51463557954533,10.0,2.0,9,0.1,False,True,31.53530837444289,2,17.709159380834848,1137.811,in_progress,0.0
314,63.0,3.4486882721283005,0.4180671062883559,-13.129559966343994,10.0,2.0,9,0.1,False,True,32.19597346573751,3,17.709159380834848,1137.879,in_progress,0.0
314,64.0,3.5652115167068263,0.40962230298242003,-9.365001888868148,-10.0,1.0,4,0.1,False,True,32.85372460252164,3,17.709159380834848,1137.942,in_progress,0.0
314,65.0,3.6840501497619202,0.4060663964441616,-6.089674276097195,20.0,2.0,11,0.1,False,True,33.52480834417874,4,17.709159380834848,1138.004,in_progress,0.0
314,66.0,3.7920928883268163,0.4087791630670438,-3.0962390909724635,30.0,1.0,12,0.1,False,True,34.13490926720711,5,17.709159380834848,1138.074,in_progress,0.0
314,67.0,3.9026254252206343,0.4210976700238073,0.6351822697228363,20.0,1.0,10,0.1,False,True,34.75912818234711,6,17.709159380834848,1138.141,in_progress,0.0
314,68.0,3.9937751355726845,0.4427843304025531,5.149452651423812,20.0,2.0,11,0.1,False,True,35.27387505889698,6,17.709159380834848,1138.207,in_progress,0.0
314,69.0,4.085058871365301,0.47269807571420264,9.822344014170522,-30.0,1.0,0,0.1,False,True,35.78939429928512,7,17.709159380834848,1138.272,in_progress,0.0
314,70.0,4.175408466505361,0.511799083049556,15.106586475087354,30.0,1.0,12,0.5,False,True,36.29965057843025,7,17.709159380834848,1138.338,in_progress,0.0
314,71.0,4.257934298998391,0.5525345472317982,19.106139400930708,-10.0,2.0,5,0.5,False,True,36.7657340614288,8,17.709159380834848,1138.41,in_progress,0.0
314,72.0,4.33975903921207,0.597386182463401,22.43161849847573,-30.0,2.0,1,0.5,False,True,37.227872673093934,9,17.709159380834848,1138.485,in_progress,0.0
314,73.0,4.430895947104323,0.64333248892105,23.984874248228117,-30.0,1.0,0,1.0,False,True,37.7425983179488,9,17.709159380834848,1138.534,in_progress,0.0
314,74.0,4.524144851949996,0.6796006877091672,22.874749236233768,-10.0,1.0,4,1.0,False,True,38.26922860243057,10,17.709159380834848,1138.609,in_progress,0.0
314,75.0,4.608904747613557,0.7113483287732647,22.0807347612391,0.0,1.0,6,1.0,False,True,38.74791597175561,10,17.709159380834848,1138.67,in_progress,0.0
314,76.0,4.695696670147004,0.744155707403979,21.597248433783985,-20.0,2.0,3,1.0,False,True,39.23808026089433,11,17.709159380834848,1138.738,in_progress,0.0
314,77.0,4.780164278302817,0.7723166368424267,20.503658964740715,10.0,2.0,9,0.5,False,True,39.71511852747332,11,17.709159380834848,1138.798,in_progress,0.0
314,78.0,4.8738342536550086,0.8005192805099463,19.086478024431596,0.0,1.0,6,0.5,False,True,40.244117688834905,12,17.709159380834848,1138.87,in_progress,0.0
314,79.0,4.972911354474052,0.826715658132098,17.493297606388996,-20.0,2.0,3,0.5,False,True,40.8036432859913,13,17.709159380834848,1138.937,in_progress,0.0
314,80.0,5.0647863884945385,0.8507016616091446,16.395653575296173,10.0,2.0,9,0.5,False,True,41.32246105201821,13,17.709159380834848,1139.008,in_progress,0.0
314,81.0,5.176363218721273,0.8704314745799749,13.707988094332398,-20.0,2.0,3,0.5,False,True,41.95249879931566,14,17.709159380834848,1139.069,in_progress,0.0
314,82.0,5.296747833573858,0.8847446689437818,10.610548825299063,-30.0,2.0,1,0.1,False,True,42.63231046678525,15,17.709159380834848,1139.146,in_progress,0.0
314,83.0,5.418081209659886,0.8866823697461433,6.293031017785424,-10.0,2.0,5,0.1,False,True,43.31762639738355,16,17.709159380834848,1139.199,in_progress,0.0
314,84.0,5.532262468502214,0.8783719055976296,1.9207047478371229,-30.0,2.0,1,0.1,False,True,43.963477691483924,17,17.709159380834848,1139.259,in_progress,0.0
314,85.0,5.680737431927998,0.852880099338715,-4.112771207909134,10.0,1.0,8,0.5,False,True,44.799971416819616,18,17.709159380834848,1139.344,in_progress,0.0
314,86.0,5.775469579318248,0.8262736777916705,-8.416553777740674,30.0,1.0,12,0.5,False,True,45.331506936802455,18,17.709159380834848,1139.412,in_progress,0.0
314,87.0,5.8870348188091715,0.792960339843901,-11.918691449061612,30.0,2.0,13,0.5,False,True,45.96235555149792,19,17.709159380834848,1139.473,in_progress,0.0
314,88.0,5.9930066933188115,0.7646257209136655,-13.181281115824552,-10.0,1.0,4,0.5,False,True,46.559764195523144,20,17.709159380834848,1139.557,in_progress,0.0
314,89.0,6.1171791839467975,0.7355581957778811,-13.291040972052041,30.0,1.0,12,1.0,False,True,47.27238590164463,20,17.709159380834848,1139.6,in_progress,0.0
314,90.0,6.177627178145765,0.721767630287802,-13.185567156126073,30.0,1.0,12,1.0,False,True,47.61162048318197,21,17.709159380834848,1139.666,in_progress,0.0
314,91.0,6.274634946371115,0.705380989171487,-11.81399035907366,30.0,1.0,12,1.0,False,True,48.16182410242524,21,17.709159380834848,1139.744,in_progress,0.0
314,92.0,6.345966993047396,0.7039986667487271,-8.803758080124013,30.0,1.0,12,1.0,False,True,48.562603157605324,22,17.709159380834848,1139.805,in_progress,0.0
314,93.0,6.425970212524449,0.7112986151663441,-4.494762873287571,30.0,1.0,12,1.0,False,True,49.017687810707585,22,17.709159380834848,1139.871,in_progress,0.0
314,94.0,6.5006129497897405,0.7244800920325714,-0.2860198651567154,20.0,1.0,10,1.0,False,True,49.44537720430141,23,17.709159380834848,1139.944,in_progress,0.0
314,95.0,6.5810214343099425,0.7457926448527568,4.539495179333296,30.0,1.0,12,1.0,False,True,49.920438856419466,24,17.709159380834848,1140.001,in_progress,0.0
314,96.0,6.640070686230012,0.7690189006499479,8.735689964292469,20.0,1.0,10,1.0,False,True,50.27849114722439,24,17.709159380834848,1140.073,in_progress,0.0
314,97.0,6.711797159672627,0.8038997891630789,13.912964161161215,-20.0,2.0,3,1.0,False,True,50.73025502542181,25,17.709159380834848,1140.135,in_progress,0.0
314,98.0,6.781453361189528,0.8436890772150802,18.769541128006583,20.0,1.0,10,1.0,False,True,51.182460952356564,25,17.709159380834848,1140.198,in_progress,0.0
314,99.0,6.853946309732016,0.8926860927929136,23.88221887947182,30.0,1.0,12,1.0,False,True,51.67652977426664,26,17.709159380834848,1140.257,in_progress,0.0
314,100.0,6.915519511954181,0.9422769019867272,28.39061597087661,30.0,1.0,12,1.0,False,True,52.12317864331133,26,17.709159380834848,1140.339,in_progress,0.0
314,101.0,6.977904098936628,1.006914791137655,34.2801249824171,30.0,1.0,12,1.0,False,True,52.629030765982876,27,17.709159380834848,1140.404,in_progress,0.0
314,102.0,7.016443703284587,1.0550742756102862,38.40324974557672,30.0,2.0,13,1.0,False,True,52.98959490803641,27,17.709159380834848,1140.488,in_progress,0.0
314,103.0,7.0692199397359525,1.1400818079197448,45.72870465381764,30.0,1.0,12,1.0,False,True,53.55255876747669,28,17.709159380834848,1140.534,in_progress,0.0
314,104.0,7.096058153486517,1.2023802224644533,51.396655986371314,30.0,1.0,12,1.0,False,True,53.950561635572434,28,17.709159380834848,1140.607,in_progress,0.0
314,105.0,7.116811646029887,1.2757614808444244,58.02162154559451,-20.0,1.0,2,1.0,False,True,54.36971022396038,29,17.709159380834848,1140.68,in_progress,0.0
314,106.0,7.132323989606465,1.3640428347653104,65.42725830047213,30.0,1.0,12,1.0,False,True,54.89597934126101,29,17.709159380834848,1140.742,in_progress,0.0
314,107.0,7.137300483549871,1.4336224030954028,70.94452506251801,0.0,1.0,6,0.5,False,True,55.26979466984423,30,17.709159380834848,1140.799,in_progress,0.0
314,108.0,7.137714498576837,1.5044485369111584,76.03021272088918,0.0,1.0,6,0.5,False,True,55.71697962508732,30,17.709159380834848,1140.875,in_progress,0.0
314,109.0,7.134699005320523,1.5799596920462518,80.69891432933575,-10.0,1.0,4,0.5,False,True,56.12270792553718,31,17.709159380834848,1140.919,in_progress,0.0
314,110.0,7.128495030812696,1.6521434739575458,84.64477968864945,20.0,2.0,11,0.5,False,True,56.68212226799705,32,17.709159380834848,1140.999,in_progress,0.0
314,111.0,7.119966089298945,1.7237513937949833,88.02260271497981,20.0,1.0,10,0.5,False,True,57.261963763583665,32,17.709159380834848,1141.074,in_progress,0.0
314,112.0,7.096890548868099,1.819630186843085,93.83161368206625,-20.0,1.0,2,0.5,False,True,57.81509688734541,33,17.709159380834848,1141.143,in_progress,0.0
314,113.0,7.075752978865611,1.8841780873592462,97.63017568716815,10.0,2.0,9,0.5,False,True,58.2873633872099,33,17.709159380834848,1141.187,in_progress,0.0
314,114.0,7.048842242699157,1.9662026110429278,101.09353741165394,20.0,2.0,11,0.5,False,True,58.900925575626026,34,17.709159380834848,1141.273,in_progress,0.0
314,115.0,7.0109071701939385,2.0514493677278356,105.61770468648727,0.0,1.0,6,0.1,False,True,59.42586234503015,35,17.709159380834848,1141.342,in_progress,0.0
314,116.0,6.961227320620449,2.141185918238488,110.78452034805994,10.0,1.0,8,0.1,False,True,60.17972847671215,36,17.709159380834848,1141.4,in_progress,0.0
314,117.0,6.910235076309567,2.2118033161545294,115.82110684402218,10.0,2.0,9,0.1,False,True,60.86188499993565,36,17.709159380834848,1141.471,in_progress,0.0
314,118.0,6.852397614028967,2.283128715783148,120.34678484491242,-10.0,1.0,4,0.1,False,True,61.53712730368493,37,17.709159380834848,1141.53,in_progress,0.0
314,119.0,6.787076278473285,2.354665538409627,125.10627269540423,-30.0,1.0,0,0.1,False,True,62.08364378770569,38,17.709159380834848,1141.604,in_progress,0.0
314,120.0,6.732271595978144,2.4165214124009515,127.11636014382631,-30.0,1.0,0,0.5,False,True,62.691921868986206,39,17.709159380834848,1141.677,in_progress,0.0
314,121.0,6.679335709690316,2.483301446994085,127.61608920648882,0.0,2.0,7,0.5,False,True,63.301432544349005,39,17.709159380834848,1141.745,in_progress,0.0
314,122.0,6.621978915581032,2.5574424222463534,127.604024335377,30.0,1.0,12,0.5,False,True,63.78782219363064,40,17.709159380834848,1141.81,in_progress,0.0
314,123.0,6.560758518222245,2.6300988683733406,128.60508222095189,30.0,1.0,12,0.5,False,True,64.36439898542767,41,17.709159380834848,1141.863,in_progress,0.0
314,124.0,6.500338373343837,2.6879163060174758,131.0734223059511,20.0,1.0,10,1.0,False,True,64.83837016344324,41,17.709159380834848,1141.946,in_progress,0.0
314,125.0,6.439176017677993,2.7351878263716802,134.41291797616438,30.0,1.0,12,1.0,False,True,65.23039000191346,42,17.709159380834848,1141.997,in_progress,0.0
314,126.0,6.368386023884397,2.778678657616963,138.9298700209958,30.0,1.0,12,1.0,False,True,65.65837331536292,42,17.709159380834848,1142.071,in_progress,0.0
314,127.0,6.292075181998744,2.8142029277225205,144.1468935244062,30.0,1.0,12,1.0,False,True,66.10203755236694,43,17.709159380834848,1142.135,in_progress,0.0
314,128.0,6.221866743392172,2.8361985692816023,149.4035533923266,-10.0,1.0,4,1.0,False,True,66.48878235355147,43,17.709159380834848,1142.207,in_progress,0.0
314,129.0,6.1492122744616395,2.853740732617843,154.267802522533,30.0,1.0,12,0.5,False,True,66.90113470767297,44,17.709159380834848,1142.263,in_progress,0.0
314,130.0,6.058879521162326,2.8690629143447284,159.72758743732885,10.0,1.0,8,0.5,False,True,67.39659532163071,44,17.709159380834848,1142.342,in_progress,0.0
314,131.0,5.998655078745649,2.8727036006498423,163.7751242148103,-10.0,1.0,4,0.5,False,True,67.7364871539431,45,17.709159380834848,1142.404,in_progress,0.0
314,132.0,5.926759249853809,2.8731518311014006,168.14050689073866,10.0,1.0,8,0.5,False,True,68.14217685795326,45,17.709159380834848,1142.468,in_progress,0.0
314,133.0,5.855695138510897,2.872678901216637,171.501295887174,0.0,2.0,7,0.5,False,True,68.54346932876557,45,17.709159380834848,1142.538,in_progress,0.0
314,134.0,5.773853328410406,2.867850652057617,175.21269108392877,10.0,1.0,8,0.5,False,True,69.00628622007812,46,17.709159380834848,1142.599,in_progress,0.0
314,135.0,5.6963291233543885,2.857124190528103,179.12993079233942,-10.0,2.0,5,0.5,False,True,69.44451813085286,47,17.709159380834848,1142.674,in_progress,0.0
