episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
411,54.0,1.0428250739079115,2.823657951850435,-68.86169683660354,-30.0,2.0,1,0.5,False,True,24.1572434465559,93,17.709159380834848,1842.986,in_progress,0.0
411,55.0,1.0674532234602048,2.6990978360133573,-73.45393471259924,-20.0,2.0,3,0.5,False,True,24.861383668906754,94,17.709159380834848,1843.062,in_progress,0.0
411,56.0,1.076492380938673,2.6017555991104944,-77.5920000768648,-20.0,1.0,2,0.5,False,True,25.409993016851406,95,17.709159380834848,1843.142,in_progress,0.0
411,57.0,1.0765956991265542,2.4950217207763163,-82.51095866156707,-10.0,2.0,5,0.5,False,True,26.00053109726167,96,17.709159380834848,1843.202,in_progress,0.0
411,58.0,1.0711410155826036,2.387987488063425,-86.63752903255073,-30.0,2.0,1,0.5,False,True,26.586066948425447,96,17.709159380834848,1843.252,in_progress,0.0
411,59.0,1.0552421666905545,2.280866494234318,-91.43287444221615,-10.0,1.0,4,0.5,False,True,27.1601663531858,97,17.709159380834848,1843.332,in_progress,0.0
411,60.0,1.0229026945809836,2.1657523072548006,-97.95789486199058,0.0,1.0,6,1.0,False,True,27.759634652741983,98,17.709159380834848,1843.411,in_progress,0.0
411,61.0,0.9928108687868823,2.077742178350001,-101.86905578968666,20.0,1.0,10,1.0,False,True,28.211793475293266,98,17.709159380834848,1843.457,in_progress,0.0
411,62.0,0.9640910830833459,1.9900385082711374,-103.9912039941911,30.0,1.0,12,1.0,False,True,28.663824015986084,99,17.709159380834848,1843.514,in_progress,0.0
411,63.0,0.9423992574290709,1.9002803280720677,-103.81318255254594,20.0,2.0,11,0.5,False,True,29.135439387502892,99,17.709159380834848,1843.595,in_progress,0.0
411,64.0,0.9279712306323942,1.8217482394841267,-102.73631825287066,30.0,1.0,12,0.5,False,True,29.5531852975627,100,17.709159380834848,1843.66,in_progress,0.0
411,65.0,0.9194196326471976,1.7295068552869792,-100.07859982077147,30.0,1.0,12,0.5,False,True,30.052988218243115,100,17.709159380834848,1843.732,in_progress,0.0
411,66.0,0.9222610773159826,1.6453674482999858,-96.1912182877782,30.0,1.0,12,0.5,False,True,30.521458085866314,101,17.709159380834848,1843.801,in_progress,0.0
411,67.0,0.9360577262894031,1.547380971667781,-90.90366861275436,30.0,1.0,12,0.5,False,True,31.076587205997786,102,17.709159380834848,1843.865,in_progress,0.0
411,68.0,0.9527369225346757,1.4896210054471348,-86.85208493105027,30.0,1.0,12,0.5,False,True,31.415140731261637,102,17.709159380834848,1843.933,in_progress,0.0
411,69.0,0.9803830127746096,1.4187269625077252,-81.61796811446698,-20.0,2.0,3,0.5,False,True,31.833055974770353,102,17.709159380834848,1843.997,in_progress,0.0
411,70.0,1.0157577982072896,1.3456642049791205,-76.23534607485001,30.0,1.0,12,0.5,False,True,32.27858421681553,103,17.709159380834848,1844.064,in_progress,0.0
411,71.0,1.0611346339277705,1.2699906790622582,-70.46907588410397,30.0,1.0,12,0.5,False,True,32.704529215295274,103,17.709159380834848,1844.14,in_progress,0.0
411,72.0,1.1132324663384396,1.202085561282366,-64.67902559162575,0.0,1.0,6,0.5,False,True,33.14837031130586,104,17.709159380834848,1844.199,in_progress,0.0
411,73.0,1.1619534716403974,1.149198241955097,-59.81939225688883,30.0,1.0,12,1.0,False,True,33.487973594951,104,17.709159380834848,1844.253,in_progress,0.0
411,74.0,1.2224806647073998,1.0948797245761765,-54.334126516957824,30.0,1.0,12,1.0,False,True,33.897927388023994,105,17.709159380834848,1844.327,in_progress,0.0
411,75.0,1.2794297195181017,1.0539929268515127,-49.30259329467869,0.0,1.0,6,1.0,False,True,34.239239074290516,105,17.709159380834848,1844.404,in_progress,0.0
411,76.0,1.3411516823047613,1.0159492912600792,-44.40210707325082,10.0,1.0,8,1.0,False,True,34.61645042906694,106,17.709159380834848,1844.451,in_progress,0.0
411,77.0,1.402562998521566,0.983675171418511,-39.919628461402496,10.0,1.0,8,1.0,False,True,35.00503770194828,106,17.709159380834848,1844.525,in_progress,0.0
411,78.0,1.4689022945067272,0.9544906288512848,-35.42528385812216,30.0,1.0,12,0.5,False,True,35.37853955025936,107,17.709159380834848,1844.576,in_progress,0.0
411,79.0,1.5348621358426717,0.9316661516110868,-31.072400952458878,30.0,1.0,12,0.5,False,True,35.9552834167823,107,17.709159380834848,1844.662,in_progress,0.0
411,80.0,1.6076099541479536,0.9138949971039493,-26.096286370835628,-10.0,1.0,4,0.5,False,True,36.36537596696916,108,17.709159380834848,1844.715,in_progress,0.0
411,81.0,1.6747594153555494,0.9029464760488931,-21.669433784983383,-10.0,2.0,5,0.5,False,True,36.864271011936886,108,17.709159380834848,1844.798,in_progress,0.0
411,82.0,1.7510760099623393,0.8952664631536138,-17.015209614020886,-10.0,2.0,5,0.5,False,True,37.28657960542089,109,17.709159380834848,1844.86,in_progress,0.0
411,83.0,1.8355503202435246,0.8910202395226485,-12.54977830087324,30.0,1.0,12,0.5,False,True,37.86412907764538,110,17.709159380834848,1844.938,in_progress,0.0
411,84.0,1.928954440534147,0.8912087930431216,-8.075646050530786,0.0,1.0,6,0.1,False,True,38.45036777724772,110,17.709159380834848,1844.995,in_progress,0.0
411,85.0,2.0059233532515064,0.9013362705428113,-3.4303660916209537,-20.0,1.0,2,0.1,False,True,38.8724195127187,111,17.709159380834848,1845.062,in_progress,0.0
411,86.0,2.084024428934279,0.9110186186411942,-0.2697083488438218,0.0,1.0,6,0.1,False,True,39.38183960427734,111,17.709159380834848,1845.119,in_progress,0.0
411,87.0,2.1610363929100456,0.919825694714763,1.7295974309237905,-30.0,1.0,0,0.1,False,True,39.81123851463021,112,17.709159380834848,1845.195,in_progress,0.0
411,88.0,2.2330238148585133,0.9283067179711088,3.160769990760563,0.0,1.0,6,0.1,False,True,40.30275514397403,112,17.709159380834848,1845.261,in_progress,0.0
411,89.0,2.301976138935579,0.9368267787453566,4.174824442616001,-10.0,1.0,4,0.1,False,True,40.691115413627166,113,17.709159380834848,1845.316,in_progress,0.0
411,90.0,2.3778144711440015,0.9434891047899413,4.430180075745524,-30.0,1.0,0,0.1,False,True,41.20212629125739,114,17.709159380834848,1845.385,in_progress,0.0
411,91.0,2.4466979666169064,0.9460129595918209,3.805497767504992,-30.0,2.0,1,0.1,False,True,41.591357864536846,114,17.709159380834848,1845.469,in_progress,0.0
411,92.0,2.524988114395418,0.9416290426812145,1.5804836113253111,10.0,2.0,9,0.1,False,True,42.026941552135774,114,17.709159380834848,1845.525,in_progress,0.0
411,93.0,2.622301615260273,0.9287921380013016,-1.7232572528845522,-30.0,2.0,1,0.1,False,True,42.55174820677161,115,17.709159380834848,1845.601,in_progress,0.0
411,94.0,2.718032864010058,0.9120768091756906,-4.741411798644295,0.0,2.0,7,0.1,False,True,43.09077630348275,116,17.709159380834848,1845.656,in_progress,0.0
411,95.0,2.8314210436642617,0.8816675495725012,-9.18466553921568,-10.0,2.0,5,0.1,False,True,43.710553133828235,116,17.709159380834848,1845.733,in_progress,0.0
411,96.0,2.9377614197554864,0.8439182573953107,-13.495493484695048,10.0,2.0,9,0.5,False,True,44.30798644212276,117,17.709159380834848,1845.796,in_progress,0.0
411,97.0,3.0671998534382108,0.7903571067610847,-17.883418795997358,-10.0,2.0,5,0.5,False,True,45.044105982164716,0,17.709159380834848,1845.861,in_progress,0.0
411,98.0,3.1696562841042737,0.7421797612426593,-20.94840782193994,-10.0,1.0,4,1.0,False,True,45.621783357072,1,17.709159380834848,1845.93,in_progress,0.0
411,99.0,3.283282182045812,0.6784277758463672,-24.796509538557114,-20.0,2.0,3,1.0,False,True,46.26229675466749,1,17.709159380834848,1845.994,in_progress,0.0
411,100.0,3.378986356787634,0.6139579712606983,-28.714029734459793,30.0,1.0,12,1.0,False,True,46.80266146326415,2,17.709159380834848,1846.067,in_progress,0.0
411,101.0,3.4651466732852247,0.5462108031214405,-32.601429242910704,20.0,1.0,10,0.5,False,True,47.28909413974976,3,17.709159380834848,1846.119,in_progress,0.0
411,102.0,3.5393921708896308,0.4860996141957891,-34.91268844001682,20.0,1.0,10,0.1,False,True,47.70809889652159,3,17.709159380834848,1846.207,in_progress,0.0
411,103.0,3.6205926707060017,0.42575781134347523,-35.47129107937896,30.0,1.0,12,0.1,False,True,48.16648667039699,4,17.709159380834848,1846.263,in_progress,0.0
411,104.0,3.683726051997925,0.3863707173098827,-34.40459603829597,20.0,1.0,10,0.1,False,True,48.522936666013116,4,17.709159380834848,1846.328,in_progress,0.0
411,105.0,3.7547425268114094,0.3458447335813342,-32.885148923198045,30.0,1.0,12,0.1,False,True,48.92386661890078,5,17.709159380834848,1846.403,in_progress,0.0
411,106.0,3.8289871973709992,0.3137222236832269,-29.920774780693968,-10.0,1.0,4,0.1,False,False,49.34309728741357,5,17.709159380834848,1846.46,in_progress,0.0
411,107.0,3.8935764185701625,0.29218847259091185,-26.89798909866477,20.0,2.0,11,0.001,False,False,49.70777708572803,6,17.709159380834848,1846.533,in_progress,0.0
411,108.0,3.9699955813436407,0.2682780631974252,-23.978395359183168,0.0,2.0,7,0.001,False,False,50.1392544080742,6,17.709159380834848,1846.6,in_progress,0.0
411,109.0,4.062794780411852,0.24655610101188408,-20.2220626445735,30.0,1.0,12,0.001,False,False,50.66322984981349,7,17.709159380834848,1846.672,in_progress,0.0
411,110.0,4.154739466556306,0.22960511991186372,-16.899676619155816,20.0,1.0,10,0.001,False,False,51.182373313571325,7,17.709159380834848,1846.723,in_progress,0.0
411,111.0,4.240271809890355,0.22451043962750566,-12.448896931184379,20.0,1.0,10,0.001,False,False,51.665346751368816,8,17.709159380834848,1846.801,in_progress,0.0
411,112.0,4.3261041412200525,0.22831757504932754,-7.551906748936782,20.0,2.0,11,0.001,False,False,52.150016849156735,8,17.709159380834848,1846.858,in_progress,0.0
411,113.0,4.418669526638893,0.23894292818307308,-2.6546938840882714,30.0,1.0,12,0.001,False,False,52.672746181028366,9,17.709159380834848,1846.939,in_progress,0.0
411,114.0,4.498200361231414,0.25622726204178187,1.9637393498551434,10.0,1.0,8,0.001,False,False,53.12187521309247,10,17.709159380834848,1846.988,in_progress,0.0
411,115.0,4.58025542546366,0.28371257907433445,7.83997145950515,0.0,1.0,6,0.001,False,False,53.58525156000088,10,17.709159380834848,1847.06,in_progress,0.0
411,116.0,4.656080125515225,0.3155731073556458,12.635256953790536,-10.0,2.0,5,0.1,False,False,54.01348422649777,11,17.709159380834848,1847.125,in_progress,0.0
411,117.0,4.72540198960102,0.34687286977865606,16.029603834864005,30.0,1.0,12,0.1,False,False,54.40496298254089,11,17.709159380834848,1847.197,in_progress,0.0
411,118.0,4.810823122895405,0.3886191343540683,19.570144550324418,0.0,2.0,7,0.1,False,False,54.88740928979358,12,17.709159380834848,1847.28,in_progress,0.0
411,119.0,4.901623798467594,0.4474858077261281,24.801640039761878,-30.0,1.0,0,0.1,False,False,55.40026437669901,12,17.709159380834848,1847.334,in_progress,0.0
411,120.0,4.969487835982174,0.48958367750048803,26.980821661891206,-20.0,2.0,3,0.1,False,True,55.78357112017469,13,17.709159380834848,1847.386,in_progress,0.0
411,121.0,5.049252804289238,0.538621988135754,28.623331891694985,0.0,1.0,6,0.5,False,True,56.234125193034856,13,17.709159380834848,1847.466,in_progress,0.0
411,122.0,5.133661853064971,0.5929838402337425,30.189684428474077,-10.0,1.0,4,0.5,False,True,56.7108739477044,14,17.709159380834848,1847.532,in_progress,0.0
411,123.0,5.206493114260667,0.6394919491404863,30.990181609014225,-20.0,2.0,3,1.0,False,True,57.1222423432186,14,17.709159380834848,1847.585,in_progress,0.0
411,124.0,5.298340572923933,0.691693617912517,30.330202913340738,-10.0,2.0,5,1.0,False,True,57.64097514375378,15,17.709159380834848,1847.653,in_progress,0.0
411,125.0,5.384489815804732,0.732693316857512,28.540024370254883,-20.0,2.0,3,1.0,False,True,58.12755247598996,16,17.709159380834848,1847.732,in_progress,0.0
411,126.0,5.4846202187614805,0.7726325036170292,25.768384724505317,-20.0,2.0,3,0.5,False,True,58.69357726663489,16,17.709159380834848,1847.8,in_progress,0.0
411,127.0,5.616217595198501,0.8088093457432873,20.7343375646077,-10.0,2.0,5,0.5,False,True,59.4357217820493,17,17.709159380834848,1847.863,in_progress,0.0
411,128.0,5.725744117350498,0.8315560023901878,17.033728707937623,30.0,2.0,13,0.5,False,True,60.05415397865157,18,17.709159380834848,1847.918,in_progress,0.0
411,129.0,5.853581323492092,0.8547164843263674,13.915831886804881,-10.0,2.0,5,0.5,False,True,60.77184109726241,19,17.709159380834848,1847.988,in_progress,0.0
411,130.0,5.973431017909263,0.8754253922357165,12.039941130947568,-20.0,2.0,3,0.1,False,True,61.44399371359091,19,17.709159380834848,1848.058,in_progress,0.0
411,131.0,6.107563732281556,0.8911889062111057,9.405871336856423,-10.0,2.0,5,0.1,False,True,62.24057916551824,20,17.709159380834848,1848.127,in_progress,0.0
411,132.0,6.243466115678567,0.8984164829084808,6.332438380190768,-10.0,1.0,4,0.1,False,True,63.07638364542568,21,17.709159380834848,1848.198,in_progress,0.0
411,133.0,6.370427857514246,0.8957919507878827,2.565770799824935,30.0,1.0,12,0.1,False,True,63.848024734138896,22,17.709159380834848,1848.265,in_progress,0.0
411,134.0,6.4776195701605275,0.8931642036556083,1.0422225136444863,10.0,2.0,9,0.5,False,True,64.6446956875184,23,17.709159380834848,1848.334,in_progress,0.0
411,135.0,6.588412003638881,0.8939806427978274,0.7310368062051994,20.0,1.0,10,0.5,False,True,65.36866929595077,24,17.709159380834848,1848.406,in_progress,0.0
411,136.0,6.702130203719375,0.8997253093404985,1.620972080236364,30.0,1.0,12,0.5,False,True,65.94559966645824,25,17.709159380834848,1848.469,in_progress,0.0
411,137.0,6.807611034603415,0.9187515288455907,5.0480322173463295,30.0,1.0,12,1.0,False,True,66.5443137804634,25,17.709159380834848,1848.522,in_progress,0.0
411,138.0,6.8853012794374795,0.9423636454219008,8.79819068707297,30.0,1.0,12,1.0,False,True,66.98135555581672,26,17.709159380834848,1848.599,in_progress,0.0
411,139.0,6.962680870077064,0.976499205681631,13.724288590882757,30.0,1.0,12,1.0,False,True,67.45054824840582,27,17.709159380834848,1848.655,in_progress,0.0
411,140.0,7.027320234013629,1.0170814732997855,19.122060571790893,30.0,1.0,12,1.0,False,True,67.85431380296876,27,17.709159380834848,1848.72,in_progress,0.0
411,141.0,7.0883096019745055,1.0643753149169175,24.593924165106504,30.0,1.0,12,1.0,False,True,68.27427029111355,28,17.709159380834848,1848.795,in_progress,0.0
411,142.0,7.140054376629817,1.1147536040628405,30.056929102391223,30.0,1.0,12,1.0,False,True,68.6769866467373,28,17.709159380834848,1848.858,in_progress,0.0
411,143.0,7.190523600980807,1.175526385681626,36.170109863966424,30.0,1.0,12,1.0,False,True,69.07699497026704,28,17.709159380834848,1848.926,in_progress,0.0
411,144.0,7.229249327970491,1.2299077144619355,40.917852023339734,30.0,1.0,12,1.0,False,True,69.45162481988851,29,17.709159380834848,1849.002,in_progress,0.0
411,145.0,7.264187480232105,1.2953028319462623,46.85900765652216,30.0,1.0,12,0.5,False,True,69.82185833546211,29,17.709159380834848,1849.053,in_progress,0.0
411,146.0,7.2930454368076045,1.3665522258234417,53.023608559887215,30.0,1.0,12,0.5,False,True,70.25592544698921,30,17.709159380834848,1849.123,in_progress,0.0
411,147.0,7.313532372746205,1.4358669716196464,58.7034643042156,30.0,1.0,12,1.0,False,True,70.61403640030568,30,17.709159380834848,1849.206,in_progress,0.0
411,148.0,7.328374005042189,1.5101148672244529,64.49695169337612,30.0,1.0,12,1.0,False,True,71.04029751654295,31,17.709159380834848,1849.267,in_progress,0.0
411,149.0,7.334296471105925,1.5804385077379568,70.20961340176653,30.0,1.0,12,1.0,False,True,71.36574291435224,31,17.709159380834848,1849.332,in_progress,0.0
411,150.0,7.331863264363043,1.6501643552217522,76.06056794825487,10.0,1.0,8,1.0,False,True,71.75732293070966,32,17.709159380834848,1849.395,in_progress,0.0
411,151.0,7.324237046598022,1.7232964309604928,81.63983799758623,30.0,1.0,12,1.0,False,True,72.12097609738765,32,17.709159380834848,1849.454,in_progress,0.0
411,152.0,7.307767379642986,1.7888311936199657,87.5201800727256,0.0,1.0,6,1.0,False,True,72.49952432853995,32,17.709159380834848,1849.527,in_progress,0.0
411,153.0,7.283318724372269,1.854986258591783,93.6518536701621,0.0,2.0,7,1.0,False,True,72.88695742843957,33,17.709159380834848,1849.594,in_progress,0.0
411,154.0,7.249735745331329,1.9284085168563894,100.04139530740574,0.0,1.0,6,1.0,False,True,73.32395901985208,33,17.709159380834848,1849.662,in_progress,0.0
411,155.0,7.21356988239628,1.9939959741107585,105.64530320693535,10.0,1.0,8,1.0,False,True,73.72909984715854,34,17.709159380834848,1849.725,in_progress,0.0
411,156.0,7.170352388641826,2.056258588837689,111.15103095013988,-10.0,2.0,5,1.0,False,True,74.15744787968856,34,17.709159380834848,1849.797,in_progress,0.0
411,157.0,7.119938871639421,2.1237263573706775,116.11420658858387,20.0,2.0,11,1.0,False,True,74.61051201077885,35,17.709159380834848,1849.864,in_progress,0.0
411,158.0,7.0534105237377895,2.196569522714456,122.05834744357968,0.0,1.0,6,0.5,False,True,75.21216900105928,36,17.709159380834848,1849.921,in_progress,0.0
411,159.0,6.985401559313466,2.262346947313623,127.21700013401008,-20.0,2.0,3,0.5,False,True,75.8320064031508,36,17.709159380834848,1850.002,in_progress,0.0
411,160.0,6.904300794826177,2.3313690787281987,132.15871727224484,-20.0,2.0,3,0.5,False,True,76.52344971097929,37,17.709159380834848,1850.061,in_progress,0.0
411,161.0,6.8360829252984,2.3973597842888266,133.46043765453277,-20.0,2.0,3,0.5,False,True,77.05930685130011,38,17.709159380834848,1850.128,in_progress,0.0
411,162.0,6.753871889270481,2.478340367560319,134.19763723394163,0.0,1.0,6,0.5,False,True,77.80891818734392,39,17.709159380834848,1850.204,in_progress,0.0
411,163.0,6.668360169736288,2.5641827536275525,134.53501700361937,10.0,2.0,9,0.5,False,True,78.57731910894097,40,17.709159380834848,1850.275,in_progress,0.0
411,164.0,6.584801298750455,2.63741215470008,136.2368625878812,-10.0,2.0,5,1.0,False,True,79.25142920724336,40,17.709159380834848,1850.33,in_progress,0.0
411,165.0,6.498485249264487,2.7098533678067858,137.6876727280747,30.0,1.0,12,1.0,False,True,79.87354662936792,41,17.709159380834848,1850.395,in_progress,0.0
411,166.0,6.405983579505313,2.7777890109829997,140.2402484534937,30.0,1.0,12,1.0,False,True,80.46239329633222,42,17.709159380834848,1850.468,in_progress,0.0
411,167.0,6.319715522667219,2.831193576198193,143.27351171640498,20.0,2.0,11,1.0,False,True,80.95291167978851,42,17.709159380834848,1850.533,in_progress,0.0
411,168.0,6.232133825398711,2.874574981128553,147.09564182292584,0.0,1.0,6,0.5,False,True,81.43576870719208,43,17.709159380834848,1850.589,in_progress,0.0
411,169.0,6.136887568949662,2.913694750169048,151.11614275293812,-10.0,1.0,4,0.5,False,True,81.97818899528025,44,17.709159380834848,1850.673,in_progress,0.0
411,170.0,6.049490715364705,2.948063229478609,153.84832588588944,-10.0,1.0,4,0.5,False,True,82.44588986665485,44,17.709159380834848,1850.725,in_progress,0.0
