episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
392,123.0,5.969188969356493,1.028712868865399,47.02045496261308,-30.0,2.0,1,0.1,False,True,56.41279880080169,19,17.709159380834848,1687.403,in_progress,0.0
392,124.0,6.046456319609709,1.1137301089738603,47.14644109332482,-30.0,2.0,1,0.001,False,False,56.84507997432009,20,17.709159380834848,1687.464,in_progress,0.0
392,125.0,6.140834568137547,1.2010457593206094,45.061715418139265,-30.0,2.0,1,0.001,False,False,57.4731325229911,21,17.709159380834848,1687.527,in_progress,0.0
392,126.0,6.242545983848953,1.2801452158296311,41.727717524360195,-30.0,2.0,1,0.001,True,False,58.24910807815631,22,17.709159380834848,1687.604,off_track,0.0
393,1.0,1.7377703866743772,4.476922474109935,-178.40958760629803,-10.0,1.0,4,0.0,False,True,0.7913082290205264,78,17.709159380834848,1687.73,prepare,0.0
393,2.0,1.737828160741788,4.476975229658992,-178.42019243543234,10.0,2.0,9,1.0,False,True,0.7909723875548003,78,17.709159380834848,1687.795,in_progress,0.0
393,3.0,1.7334052353698863,4.479313936052815,-178.99845648208188,-10.0,1.0,4,1.0,False,True,0.8155007718798402,78,17.709159380834848,1687.864,in_progress,0.0
393,4.0,1.7123101849597726,4.482586240485083,-179.82594889501996,10.0,1.0,8,1.0,False,True,0.933949443689619,78,17.709159380834848,1687.935,in_progress,0.0
393,5.0,1.6808496794381216,4.485685373562167,179.3577232486398,0.0,1.0,6,1.0,False,True,1.110406189295532,78,17.709159380834848,1688.005,in_progress,0.0
393,6.0,1.6308792097530447,4.492685635383218,177.7883388032345,30.0,1.0,12,1.0,False,True,1.3907146285999539,78,17.709159380834848,1688.062,in_progress,0.0
393,7.0,1.579899630120191,4.498757779879082,176.8074421146326,20.0,1.0,10,1.0,False,True,1.6769320389352305,79,17.709159380834848,1688.133,in_progress,0.0
393,8.0,1.5214325131730482,4.500560957703555,177.11814486021493,20.0,2.0,11,1.0,False,True,2.000964739250799,79,17.709159380834848,1688.203,in_progress,0.0
393,9.0,1.4479591974570774,4.499531783571508,178.14635477584233,30.0,1.0,12,1.0,False,True,2.41523609020472,80,17.709159380834848,1688.274,in_progress,0.0
393,10.0,1.3700103171813824,4.491034147910973,-179.3672229621362,30.0,1.0,12,1.0,False,True,2.817938774430806,80,17.709159380834848,1688.331,in_progress,0.0
393,11.0,1.2975582661242,4.473194772691078,-175.54199932998023,20.0,1.0,10,1.0,False,True,3.239118629491211,81,17.709159380834848,1688.397,in_progress,0.0
393,12.0,1.225313082151604,4.451201149840791,-171.8961768892588,30.0,1.0,12,1.0,False,True,3.616335803908788,81,17.709159380834848,1688.456,in_progress,0.0
393,13.0,1.1576313364276503,4.423966308549151,-167.9622568995847,30.0,1.0,12,1.0,False,True,4.023791175755287,81,17.709159380834848,1688.524,in_progress,0.0
393,14.0,1.0937918047200808,4.387154009617126,-162.88058267265322,30.0,1.0,12,1.0,False,True,4.439879476174868,82,17.709159380834848,1688.606,in_progress,0.0
393,15.0,1.0296583590648474,4.34056364330161,-157.19036854932662,30.0,1.0,12,1.0,False,True,4.842280276569899,82,17.709159380834848,1688.665,in_progress,0.0
393,16.0,0.9760655771457901,4.291197829945201,-151.6263025208927,30.0,1.0,12,1.0,False,True,5.252977234514322,83,17.709159380834848,1688.736,in_progress,0.0
393,17.0,0.9265462994653539,4.232764403658148,-145.4151641077247,30.0,1.0,12,1.0,False,True,5.649133838350185,83,17.709159380834848,1688.794,in_progress,0.0
393,18.0,0.8854837900439336,4.1751956199047315,-139.99775224035773,30.0,1.0,12,1.0,False,True,6.045528886877105,84,17.709159380834848,1688.865,in_progress,0.0
393,19.0,0.8526286786282643,4.111952641707872,-133.87368531711795,20.0,1.0,10,1.0,False,True,6.420807943922879,84,17.709159380834848,1688.921,in_progress,0.0
393,20.0,0.8235016019996781,4.039108205989905,-127.31163647498636,10.0,1.0,8,1.0,False,True,6.854025213090997,85,17.709159380834848,1689.006,in_progress,0.0
393,21.0,0.804337029826963,3.974818479558327,-121.89053610466577,20.0,1.0,10,1.0,False,True,7.230817205157269,85,17.709159380834848,1689.067,in_progress,0.0
393,22.0,0.7895787994847642,3.9016160763154146,-116.11614774985003,30.0,1.0,12,1.0,False,True,7.643340492125949,86,17.709159380834848,1689.142,in_progress,0.0
393,23.0,0.7821250798513405,3.8207718008962686,-109.8027671892521,0.0,1.0,6,1.0,False,True,8.133212079553864,86,17.709159380834848,1689.205,in_progress,0.0
393,24.0,0.783276880973287,3.749071192270526,-104.12170090894105,-10.0,2.0,5,1.0,False,True,8.527503070842213,87,17.709159380834848,1689.261,in_progress,0.0
393,25.0,0.7867844463040593,3.6763572796661976,-99.38921995026874,0.0,2.0,7,1.0,False,True,8.998622545161561,87,17.709159380834848,1689.337,in_progress,0.0
393,26.0,0.7992900899945087,3.5795139734429737,-93.32818481151932,10.0,1.0,8,0.5,False,True,9.54168146589458,88,17.709159380834848,1689.399,in_progress,0.0
393,27.0,0.8165049488868403,3.4921657199403193,-88.52918184421284,0.0,2.0,7,0.5,False,True,10.089780604849786,89,17.709159380834848,1689.455,in_progress,0.0
393,28.0,0.8438787095036594,3.4005876856173547,-83.12415350064488,-10.0,2.0,5,0.5,False,True,10.680837469937455,89,17.709159380834848,1689.526,in_progress,0.0
393,29.0,0.8761165842606988,3.2921769772463723,-79.26574250111004,-10.0,2.0,5,0.5,False,True,11.386736304827128,90,17.709159380834848,1689.597,in_progress,0.0
393,30.0,0.9121939838545783,3.1807748688616546,-76.30629358172251,-30.0,2.0,1,0.5,False,True,12.046124489159649,91,17.709159380834848,1689.673,in_progress,0.0
393,31.0,0.9422037700608524,3.076084409642727,-75.45209225000328,-20.0,2.0,3,0.5,False,True,12.690831716565542,92,17.709159380834848,1689.741,in_progress,0.0
393,32.0,0.9757363559707299,2.935073409393647,-76.06182789176573,-30.0,1.0,0,0.5,False,True,13.485165246628094,93,17.709159380834848,1689.802,in_progress,0.0
393,33.0,0.9934909351970846,2.8153273624758755,-78.44049071256474,-30.0,1.0,0,0.5,False,True,14.143389581234311,93,17.709159380834848,1689.858,in_progress,0.0
393,34.0,0.9986641912181902,2.7023864376839533,-82.18321504352213,-10.0,1.0,4,0.5,False,True,14.764475561126355,94,17.709159380834848,1689.935,in_progress,0.0
393,35.0,0.9948797935068083,2.6216248400427817,-85.4431217249142,-10.0,2.0,5,0.5,False,True,15.206724902831725,95,17.709159380834848,1689.992,in_progress,0.0
393,36.0,0.9848425866978032,2.5165483005957263,-89.36611648973954,-10.0,1.0,4,1.0,False,True,15.776367331093466,95,17.709159380834848,1690.076,in_progress,0.0
393,37.0,0.9664600985514488,2.420803629630974,-93.53379215868245,-10.0,1.0,4,1.0,False,True,16.28470568525251,96,17.709159380834848,1690.127,in_progress,0.0
393,38.0,0.9444628631311319,2.333083126787613,-97.15769331989654,10.0,1.0,8,1.0,False,True,16.744537490386,96,17.709159380834848,1690.204,in_progress,0.0
393,39.0,0.9226735612011021,2.2528677782207986,-99.72859723152114,30.0,1.0,12,1.0,False,True,17.163117621172365,97,17.709159380834848,1690.275,in_progress,0.0
393,40.0,0.9065891093629327,2.183049392532914,-100.65999509693545,30.0,1.0,12,0.5,False,True,17.530731511846998,97,17.709159380834848,1690.344,in_progress,0.0
393,41.0,0.8937950707180874,2.1102314520825325,-100.42716310175594,30.0,1.0,12,0.5,False,True,17.918708717606147,98,17.709159380834848,1690.393,in_progress,0.0
393,42.0,0.8909635243192875,2.04211587379135,-98.22365429261875,20.0,1.0,10,0.5,False,True,18.292075809374975,98,17.709159380834848,1690.47,in_progress,0.0
393,43.0,0.8923150701256837,1.9702414098250074,-95.65044418378928,0.0,1.0,6,0.5,False,True,18.69104042796281,99,17.709159380834848,1690.534,in_progress,0.0
393,44.0,0.8930094211659277,1.8978887090822336,-93.8992666316502,30.0,1.0,12,0.5,False,True,19.09215067337596,99,17.709159380834848,1690.6,in_progress,0.0
393,45.0,0.8983785888155635,1.8315742890728244,-91.65449611625952,-10.0,1.0,4,0.5,False,True,19.464989777569574,100,17.709159380834848,1690.673,in_progress,0.0
393,46.0,0.9092359584273311,1.7587501769032392,-88.77709618499584,30.0,1.0,12,0.5,False,True,19.879618268881615,100,17.709159380834848,1690.734,in_progress,0.0
393,47.0,0.9239581655338256,1.6781300208012617,-85.91449853218305,10.0,1.0,8,0.5,False,True,20.342259325691202,101,17.709159380834848,1690.813,in_progress,0.0
393,48.0,0.9396944416139478,1.6156416791780768,-83.37612037905478,-10.0,1.0,4,0.5,False,True,20.703584374544924,101,17.709159380834848,1690.864,in_progress,0.0
393,49.0,0.960076152061076,1.545133637856055,-80.67562523870366,30.0,1.0,12,0.5,False,True,21.116884009205748,102,17.709159380834848,1690.931,in_progress,0.0
393,50.0,0.98074393155384,1.4795316194012438,-78.54109509131767,30.0,1.0,12,0.5,False,True,21.497932594134028,102,17.709159380834848,1690.998,in_progress,0.0
393,51.0,1.0083178280303213,1.408458165799278,-75.6757376460108,30.0,1.0,12,0.5,False,True,21.923148985557027,103,17.709159380834848,1691.063,in_progress,0.0
393,52.0,1.0416000960451282,1.3493687242939036,-71.63154928588678,30.0,1.0,12,0.5,False,True,22.289060712613274,103,17.709159380834848,1691.141,in_progress,0.0
393,53.0,1.0856599940362706,1.284995061474845,-66.87260084074516,20.0,2.0,11,0.5,False,True,22.661774783626242,103,17.709159380834848,1691.195,in_progress,0.0
393,54.0,1.1357167099408523,1.2256973600304866,-61.79238770889164,30.0,1.0,12,1.0,False,True,23.062147723170824,104,17.709159380834848,1691.267,in_progress,0.0
393,55.0,1.2029111076298278,1.1659950473400127,-54.897436578217985,0.0,2.0,7,1.0,False,True,23.48364904787622,104,17.709159380834848,1691.345,in_progress,0.0
393,56.0,1.2748641828896055,1.1140949885205367,-48.47560671005526,20.0,1.0,10,1.0,False,True,23.9043243488129,105,17.709159380834848,1691.388,in_progress,0.0
393,57.0,1.3476326828173528,1.0725364234572805,-42.2445879588357,20.0,2.0,11,1.0,False,True,24.377463204640904,105,17.709159380834848,1691.471,in_progress,0.0
393,58.0,1.4370051842201232,1.0329447536550695,-35.56172411902551,20.0,1.0,10,0.5,False,True,24.92915692595328,106,17.709159380834848,1691.531,in_progress,0.0
393,59.0,1.5319244948571438,1.0058855476880577,-28.257038234310233,30.0,2.0,13,0.5,False,True,25.402012334760993,107,17.709159380834848,1691.591,in_progress,0.0
393,60.0,1.6266071584621997,0.9886113515832743,-21.757669696261956,30.0,1.0,12,0.1,False,True,26.263133212738985,108,17.709159380834848,1691.66,in_progress,0.0
393,61.0,1.7205337275174968,0.9872685070439099,-14.108689109112968,10.0,2.0,9,0.1,False,True,26.9576026630561,109,17.709159380834848,1691.728,in_progress,0.0
393,62.0,1.812307334316111,0.9942431135065528,-7.746116336970901,-20.0,1.0,2,0.1,False,True,27.615558146800577,109,17.709159380834848,1691.8,in_progress,0.0
393,63.0,1.9037337513696464,1.0124672047604426,-0.9445567441813166,-10.0,2.0,5,0.1,False,True,28.099527925443557,110,17.709159380834848,1691.863,in_progress,0.0
393,64.0,1.9909175554121186,1.0362590497947066,4.517026703814432,-20.0,2.0,3,0.1,False,False,28.680036295311528,111,17.709159380834848,1691.937,in_progress,0.0
393,65.0,2.0923370964823307,1.0643771069241164,8.7665858232092,30.0,1.0,12,0.001,False,False,29.358330556189205,111,17.709159380834848,1691.989,in_progress,0.0
393,66.0,2.1816335015692516,1.0959848994356165,12.592382779132272,20.0,2.0,11,0.001,False,False,29.846417245176017,112,17.709159380834848,1692.065,in_progress,0.0
393,67.0,2.280422122886084,1.1387706416911014,16.89317515331355,10.0,2.0,9,0.001,False,False,30.54745261899131,113,17.709159380834848,1692.132,in_progress,0.0
393,68.0,2.3622367204942814,1.1806412816453855,20.34383237099989,20.0,1.0,10,0.001,False,False,31.161253301922077,113,17.709159380834848,1692.197,in_progress,0.0
393,69.0,2.449032949708287,1.2371379046612485,25.246699663432977,-10.0,2.0,5,0.001,True,False,31.65084540291252,114,17.709159380834848,1692.279,off_track,0.0
394,1.0,0.9303640804516011,4.196436706506542,-140.79003412149652,20.0,2.0,11,0.0,False,True,0.7860385758501565,84,17.709159380834848,1692.402,prepare,0.0
394,2.0,0.9301935703519565,4.196238549461545,-140.7788529226923,30.0,1.0,12,1.0,False,True,0.7875141027424815,84,17.709159380834848,1692.464,in_progress,0.0
394,3.0,0.9226032424780701,4.1889364995411205,-140.5603020027334,10.0,1.0,8,1.0,False,True,0.846865295228949,84,17.709159380834848,1692.535,in_progress,0.0
394,4.0,0.9057916750045172,4.171909059401369,-139.96157731499736,20.0,1.0,10,1.0,False,True,0.9818820644189152,84,17.709159380834848,1692.61,in_progress,0.0
394,5.0,0.8809115813587227,4.138258701510481,-137.64710431289842,30.0,1.0,12,1.0,False,True,1.2084735915877665,84,17.709159380834848,1692.676,in_progress,0.0
394,6.0,0.858002794750154,4.1018119867480225,-134.927584564843,10.0,1.0,8,1.0,False,True,1.4514519404016712,84,17.709159380834848,1692.736,in_progress,0.0
394,7.0,0.8299839799790767,4.0542405148375895,-131.78072258244794,30.0,1.0,12,1.0,False,True,1.7626729113646489,85,17.709159380834848,1692.794,in_progress,0.0
394,8.0,0.8022937913713772,3.9940974171785846,-127.40763226154527,20.0,2.0,11,1.0,False,True,2.1354493326098067,85,17.709159380834848,1692.874,in_progress,0.0
394,9.0,0.777996011676975,3.9252683338375016,-122.39875118430173,10.0,1.0,8,1.0,False,True,2.546658536559443,86,17.709159380834848,1692.929,in_progress,0.0
394,10.0,0.7547963206364844,3.8511521808588287,-117.9654577572911,20.0,1.0,10,1.0,False,True,2.9982873241894636,86,17.709159380834848,1693.002,in_progress,0.0
394,11.0,0.7381170827101765,3.774793931885285,-113.27881198968593,30.0,1.0,12,1.0,False,True,3.439632981164653,87,17.709159380834848,1693.077,in_progress,0.0
394,12.0,0.7312823471477833,3.7038095702082305,-108.42738184782719,20.0,2.0,11,1.0,False,True,3.85807937248549,87,17.709159380834848,1693.145,in_progress,0.0
394,13.0,0.7331472405909288,3.6207349756989995,-102.20448030293717,-10.0,1.0,4,1.0,False,True,4.326214286827246,88,17.709159380834848,1693.205,in_progress,0.0
394,14.0,0.741186759464174,3.541001929507287,-96.68905011929645,0.0,1.0,6,1.0,False,True,4.792477167668229,88,17.709159380834848,1693.254,in_progress,0.0
394,15.0,0.7512316727901821,3.4672643429527596,-92.520650892918,20.0,1.0,10,1.0,False,True,5.2112266843918125,89,17.709159380834848,1693.331,in_progress,0.0
394,16.0,0.7681051622464885,3.394630443339577,-88.00726139921532,0.0,1.0,6,1.0,False,True,5.6522119627869465,89,17.709159380834848,1693.398,in_progress,0.0
394,17.0,0.7904614948494199,3.324135883010989,-83.538014819927,10.0,2.0,9,1.0,False,True,6.064357558257393,90,17.709159380834848,1693.469,in_progress,0.0
394,18.0,0.8206599972334367,3.244439421424797,-78.91703199855121,-20.0,2.0,3,1.0,False,True,6.574677199303835,90,17.709159380834848,1693.533,in_progress,0.0
394,19.0,0.8638731559050931,3.1507632269406947,-73.82166875178424,-20.0,2.0,3,0.5,False,True,7.1651818119891075,91,17.709159380834848,1693.597,in_progress,0.0
394,20.0,0.9035649308691786,3.057375309797113,-71.28319292951937,-10.0,2.0,5,0.5,False,True,7.733499026617774,92,17.709159380834848,1693.677,in_progress,0.0
394,21.0,0.9498184017051619,2.9542172109642335,-69.1372312165285,-30.0,2.0,1,0.5,False,True,8.344759406064938,92,17.709159380834848,1693.731,in_progress,0.0
394,22.0,0.9844705524129829,2.8718282089413534,-68.48963192069768,-20.0,2.0,3,0.5,False,True,8.841042996673798,93,17.709159380834848,1693.787,in_progress,0.0
394,23.0,1.0380195944712678,2.7261239195587974,-69.27485150992642,-20.0,1.0,2,0.5,False,True,9.687576118478392,94,17.709159380834848,1693.874,in_progress,0.0
394,24.0,1.077315444923089,2.603867801356342,-70.64899716343218,-30.0,1.0,0,0.5,False,True,10.399255287970032,95,17.709159380834848,1693.938,in_progress,0.0
394,25.0,1.0998295876063309,2.496653026174158,-73.66279826545053,-20.0,1.0,2,0.5,False,True,11.018133975585954,96,17.709159380834848,1693.994,in_progress,0.0
394,26.0,1.112364572498911,2.3963255410462563,-77.17079535232399,-20.0,1.0,2,0.5,False,True,11.587186424798702,96,17.709159380834848,1694.075,in_progress,0.0
394,27.0,1.117341536071119,2.3043221284949773,-80.57018860986491,-30.0,2.0,1,0.5,False,True,12.101609345505636,97,17.709159380834848,1694.145,in_progress,0.0
394,28.0,1.1111531715395009,2.206316786758486,-85.37199266018997,-20.0,1.0,2,0.5,False,True,12.63644910835553,97,17.709159380834848,1694.201,in_progress,0.0
394,29.0,1.0946318905065096,2.1149816883807286,-90.5523388134391,0.0,1.0,6,0.5,False,True,13.12256107176747,98,17.709159380834848,1694.271,in_progress,0.0
394,30.0,1.0718525782745485,2.024452071252869,-95.27731107363695,30.0,1.0,12,1.0,False,True,13.597024298659555,99,17.709159380834848,1694.33,in_progress,0.0
394,31.0,1.050719862273926,1.9504462422290356,-98.44497235893152,30.0,1.0,12,1.0,False,True,13.981983568121837,99,17.709159380834848,1694.402,in_progress,0.0
394,32.0,1.0331426493850409,1.872144493780095,-99.68928198289112,20.0,1.0,10,1.0,False,True,14.394852372094801,100,17.709159380834848,1694.459,in_progress,0.0
394,33.0,1.0194857803107689,1.7961181420897703,-99.83346720406689,30.0,1.0,12,1.0,False,True,14.799484705977628,100,17.709159380834848,1694.536,in_progress,0.0
394,34.0,1.0109962852817795,1.7367062452871989,-99.44622165091153,30.0,2.0,13,1.0,False,True,15.118236621189595,100,17.709159380834848,1694.6,in_progress,0.0
394,35.0,1.0070072041477345,1.6735512117690017,-97.97882910807705,20.0,2.0,11,0.5,False,True,15.462847239902821,101,17.709159380834848,1694.668,in_progress,0.0
394,36.0,1.010212264047784,1.5641326279487948,-94.16697950478716,20.0,2.0,11,0.5,False,True,16.070082986788925,102,17.709159380834848,1694.737,in_progress,0.0
394,37.0,1.0220306394114373,1.4609443378674718,-90.10747238149716,30.0,1.0,12,0.5,False,True,16.64990727813439,102,17.709159380834848,1694.791,in_progress,0.0
394,38.0,1.0418976649637126,1.3606674836391686,-85.80840304154157,30.0,1.0,12,0.5,False,True,17.227063671923947,103,17.709159380834848,1694.878,in_progress,0.0
394,39.0,1.0736920697355685,1.2708364745705278,-80.34294137014498,30.0,1.0,12,0.5,False,True,17.719712874516624,103,17.709159380834848,1694.928,in_progress,0.0
394,40.0,1.1120928760477835,1.1892086213532456,-75.05348111058535,30.0,1.0,12,0.5,False,True,18.175178732568252,104,17.709159380834848,1695.001,in_progress,0.0
394,41.0,1.1564139022963589,1.1257052176438775,-69.20372255700171,30.0,1.0,12,0.5,False,True,18.600199308788035,105,17.709159380834848,1695.066,in_progress,0.0
394,42.0,1.2084676017705445,1.0640609142762327,-63.3287448231228,30.0,1.0,12,1.0,False,True,18.994138964802897,105,17.709159380834848,1695.121,in_progress,0.0
394,43.0,1.259518793219948,1.0111984640931602,-58.457310865615824,30.0,1.0,12,1.0,False,True,19.370788877598176,105,17.709159380834848,1695.202,in_progress,0.0
394,44.0,1.3126163341640011,0.9681459457056122,-53.33468164133837,20.0,1.0,10,1.0,False,True,19.742772386878894,106,17.709159380834848,1695.263,in_progress,0.0
