episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
293,21.0,0.7669300833319569,3.871361879141205,-122.94865731003739,30.0,1.0,12,1.0,False,True,7.850884959923043,86,17.709159380834848,1014.522,in_progress,0.0
293,22.0,0.746672868778403,3.7963751011184375,-117.61068409799601,10.0,2.0,9,1.0,False,True,8.310294899636418,86,17.709159380834848,1014.588,in_progress,0.0
293,23.0,0.7303171178555423,3.710246609348847,-112.06252939061757,30.0,1.0,12,1.0,False,True,8.822017559722607,87,17.709159380834848,1014.648,in_progress,0.0
293,24.0,0.7259915238029041,3.624040766454235,-105.76601594830042,30.0,2.0,13,1.0,False,True,9.309411913746036,88,17.709159380834848,1014.733,in_progress,0.0
293,25.0,0.7317085501512335,3.5310275611928073,-99.01437936545163,30.0,1.0,12,1.0,False,True,9.845969557964096,88,17.709159380834848,1014.792,in_progress,0.0
293,26.0,0.7522280928248216,3.4374283843245093,-91.30252077525846,-10.0,1.0,4,1.0,False,True,10.379770451775583,89,17.709159380834848,1014.867,in_progress,0.0
293,27.0,0.7768455024777227,3.360616295896441,-85.36390298320768,20.0,1.0,10,1.0,False,True,10.849402961514931,89,17.709159380834848,1014.929,in_progress,0.0
293,28.0,0.8070396760129835,3.2891504915028023,-79.85054917595356,-10.0,1.0,4,1.0,False,True,11.311179207806054,90,17.709159380834848,1014.995,in_progress,0.0
293,29.0,0.8441096424703547,3.2167931198732043,-74.59070472622479,-20.0,1.0,2,0.5,False,True,11.757656732981946,91,17.709159380834848,1015.055,in_progress,0.0
293,30.0,0.8809985924761476,3.152422810939108,-70.41213290655934,-30.0,2.0,1,0.5,False,True,12.18232682271535,91,17.709159380834848,1015.117,in_progress,0.0
293,31.0,0.9160916981443925,3.079823443274604,-68.59060121214368,-10.0,1.0,4,0.5,False,True,12.630607936872329,92,17.709159380834848,1015.187,in_progress,0.0
293,32.0,0.950564030219718,3.001665696307383,-67.81332614641519,0.0,1.0,6,0.5,False,True,13.085870219147411,92,17.709159380834848,1015.258,in_progress,0.0
293,33.0,0.9857346093612555,2.9283720527963473,-66.72754422573513,-10.0,2.0,5,0.5,False,True,13.535584039575156,93,17.709159380834848,1015.326,in_progress,0.0
293,34.0,1.0192977465935704,2.8518083802019194,-66.66753969989,0.0,1.0,6,0.5,False,True,13.973471347715549,93,17.709159380834848,1015.376,in_progress,0.0
293,35.0,1.0563394948949725,2.772070079835172,-66.1528115331407,-30.0,1.0,0,0.5,False,True,14.458140240833028,94,17.709159380834848,1015.448,in_progress,0.0
293,36.0,1.0907322409557099,2.692458277018973,-66.31911848655187,20.0,2.0,11,0.1,False,True,14.92473878230155,94,17.709159380834848,1015.525,in_progress,0.0
293,37.0,1.1185393412430307,2.6268629406768915,-66.50294723827234,30.0,2.0,13,0.1,False,True,15.319278472015341,95,17.709159380834848,1015.598,in_progress,0.0
293,38.0,1.1701398333678554,2.52708822095259,-64.90611658648163,10.0,2.0,9,0.1,False,True,15.9304142555457,95,17.709159380834848,1015.663,in_progress,0.0
293,39.0,1.2236408932217147,2.4402995445975453,-62.45355876208648,20.0,2.0,11,0.1,False,True,16.471510357145437,96,17.709159380834848,1015.716,in_progress,0.0
293,40.0,1.2762347318020246,2.3641419521391485,-59.982312597332836,20.0,1.0,10,0.1,False,True,16.952863355811242,97,17.709159380834848,1015.793,in_progress,0.0
293,41.0,1.365195720755506,2.2616337678220586,-54.63057504909292,-30.0,1.0,0,0.001,False,False,17.621641488563544,97,17.709159380834848,1015.861,in_progress,0.0
293,42.0,1.4320757478162758,2.1936330743057044,-51.394959205350936,-10.0,2.0,5,0.001,False,False,18.074348853019828,98,17.709159380834848,1015.927,in_progress,0.0
293,43.0,1.5046512006597774,2.122246368234374,-48.76942291957995,10.0,2.0,9,0.001,False,False,18.552231652213436,99,17.709159380834848,1015.984,in_progress,0.0
293,44.0,1.591433587921776,2.0453835321196,-45.72028962091285,-10.0,2.0,5,0.001,False,False,19.07571662708294,99,17.709159380834848,1016.064,in_progress,0.0
293,45.0,1.6745568222155198,1.97613033118784,-43.43275343920668,-10.0,2.0,5,0.001,True,False,19.553775006890405,100,17.709159380834848,1016.123,off_track,0.0
294,1.0,0.9301343958590896,4.196399549320843,-140.78421228534705,0.0,1.0,6,0.0,False,True,0.787068295855442,84,17.709159380834848,1016.255,prepare,0.0
294,2.0,0.9291242828665474,4.196027342556403,-140.88289531398544,20.0,1.0,10,1.0,False,True,0.7924672707925184,84,17.709159380834848,1016.305,in_progress,0.0
294,3.0,0.9260880281810696,4.193369954669987,-140.89884221277237,20.0,2.0,11,1.0,False,True,0.8151100016896229,84,17.709159380834848,1016.37,in_progress,0.0
294,4.0,0.9124487074730975,4.181267314162318,-140.72049373548927,20.0,1.0,10,1.0,False,True,0.9175135107469812,84,17.709159380834848,1016.456,in_progress,0.0
294,5.0,0.8881491964183655,4.156685922696485,-139.87790444582458,20.0,1.0,10,1.0,False,True,1.1125416606457161,84,17.709159380834848,1016.53,in_progress,0.0
294,6.0,0.8599194978012853,4.123158484152734,-138.14862324516483,10.0,1.0,8,1.0,False,True,1.345324148275806,84,17.709159380834848,1016.596,in_progress,0.0
294,7.0,0.8248483926850899,4.0767652972922805,-135.5999131387944,30.0,1.0,12,1.0,False,True,1.6732070128098187,85,17.709159380834848,1016.653,in_progress,0.0
294,8.0,0.7914774654336985,4.028376024413367,-133.0171675890609,30.0,2.0,13,1.0,False,True,2.005100994218756,85,17.709159380834848,1016.723,in_progress,0.0
294,9.0,0.7586227543873784,3.9676579431066963,-129.01546719607055,30.0,1.0,12,1.0,False,True,2.3702832769346815,85,17.709159380834848,1016.788,in_progress,0.0
294,10.0,0.7316248363064601,3.8988693613059358,-124.04744193573828,30.0,1.0,12,1.0,False,True,2.7873276269213543,86,17.709159380834848,1016.861,in_progress,0.0
294,11.0,0.7091736271526561,3.824848488263824,-118.81850375822219,30.0,1.0,12,1.0,False,True,3.198072457102219,86,17.709159380834848,1016.922,in_progress,0.0
294,12.0,0.6953256739720656,3.7474516990544484,-113.22610350830774,30.0,1.0,12,1.0,False,True,3.641758786744742,87,17.709159380834848,1016.987,in_progress,0.0
294,13.0,0.6888370343339808,3.671622791904975,-107.90684604288623,10.0,1.0,8,1.0,False,True,4.050587459081334,87,17.709159380834848,1017.063,in_progress,0.0
294,14.0,0.6910711241659327,3.6014480315497486,-102.44806260207753,30.0,1.0,12,1.0,False,True,4.445860439522232,88,17.709159380834848,1017.133,in_progress,0.0
294,15.0,0.7007827962467494,3.5230396087389275,-96.58973494957999,-10.0,2.0,5,1.0,False,True,4.882023370402644,88,17.709159380834848,1017.189,in_progress,0.0
294,16.0,0.7175850814770011,3.4418312987543076,-90.8045024724849,-10.0,1.0,4,1.0,False,True,5.344867491014094,89,17.709159380834848,1017.264,in_progress,0.0
294,17.0,0.7416945433596253,3.3582353508351233,-85.26184798285028,20.0,2.0,11,1.0,False,True,5.8339860687161345,89,17.709159380834848,1017.331,in_progress,0.0
294,18.0,0.7708081282970852,3.282638612137202,-80.21391462258103,-10.0,2.0,5,1.0,False,True,6.280160451342132,90,17.709159380834848,1017.395,in_progress,0.0
294,19.0,0.810647748773887,3.1928958309645203,-75.08200139685252,-10.0,2.0,5,1.0,False,True,6.84413378665949,91,17.709159380834848,1017.461,in_progress,0.0
294,20.0,0.8575907070775496,3.0932120459338748,-70.95070472342609,-30.0,1.0,0,1.0,False,True,7.468439160312046,91,17.709159380834848,1017.518,in_progress,0.0
294,21.0,0.8968145351997036,3.003845605274054,-69.21206428374758,-30.0,1.0,0,0.5,False,True,8.00022394771409,92,17.709159380834848,1017.589,in_progress,0.0
294,22.0,0.9297108179194088,2.9198514354855067,-69.01927000527827,-30.0,2.0,1,0.5,False,True,8.505434053583926,93,17.709159380834848,1017.665,in_progress,0.0
294,23.0,0.9571468398189996,2.82720093139513,-70.68267014644645,-20.0,1.0,2,0.5,False,True,9.033851755964806,93,17.709159380834848,1017.728,in_progress,0.0
294,24.0,0.9771085035993192,2.731566051585187,-73.44025416143805,-20.0,1.0,2,0.5,False,True,9.58549000008203,94,17.709159380834848,1017.784,in_progress,0.0
294,25.0,0.9887028680538267,2.644455236413731,-76.42588778015865,-10.0,2.0,5,0.5,False,True,10.073412690318928,94,17.709159380834848,1017.864,in_progress,0.0
294,26.0,0.9966771755653775,2.547139745303057,-79.71166203262597,-30.0,2.0,1,0.5,False,True,10.620778509059924,95,17.709159380834848,1017.915,in_progress,0.0
294,27.0,0.9945586582456881,2.4365601207452396,-84.38662174763606,0.0,2.0,7,1.0,False,True,11.229780252157095,96,17.709159380834848,1017.984,in_progress,0.0
294,28.0,0.9811269447493897,2.325012399578359,-89.64926215835013,0.0,1.0,6,1.0,False,True,11.831164183720421,97,17.709159380834848,1018.056,in_progress,0.0
294,29.0,0.9626553845361585,2.215431752932079,-93.85615391100413,30.0,1.0,12,1.0,False,True,12.415913968690495,97,17.709159380834848,1018.127,in_progress,0.0
294,30.0,0.9462055549311279,2.1062225465407436,-95.7851552076147,30.0,1.0,12,1.0,False,True,13.000922536151782,98,17.709159380834848,1018.189,in_progress,0.0
294,31.0,0.9394468633508799,2.033233785383304,-95.67185156812465,0.0,1.0,6,0.5,False,True,13.396744424337303,98,17.709159380834848,1018.264,in_progress,0.0
294,32.0,0.9304837933020529,1.9369254444038624,-95.5723541601741,30.0,1.0,12,0.5,False,True,13.919170647806833,99,17.709159380834848,1018.329,in_progress,0.0
294,33.0,0.930312568615375,1.8625582385099313,-93.97166593482234,-20.0,2.0,3,0.5,False,True,14.330199332689453,99,17.709159380834848,1018.398,in_progress,0.0
294,34.0,0.9358426118715503,1.7838054683450095,-91.5369466268744,30.0,1.0,12,0.5,False,True,14.771608926257718,100,17.709159380834848,1018.463,in_progress,0.0
294,35.0,0.9418054402925292,1.6969692067231437,-89.65121177259064,-30.0,1.0,0,0.5,False,True,15.258570576621732,101,17.709159380834848,1018.529,in_progress,0.0
294,36.0,0.9550322638292015,1.6168003312742547,-86.83847843171328,30.0,1.0,12,0.5,False,True,15.714983599852783,101,17.709159380834848,1018.598,in_progress,0.0
294,37.0,0.9677678638267393,1.5430711313640175,-84.89973487026667,20.0,2.0,11,0.5,False,True,16.137209440804888,102,17.709159380834848,1018.656,in_progress,0.0
294,38.0,0.9851943827080863,1.4650780104936463,-82.57875711892117,30.0,1.0,12,0.5,False,True,16.58302089796676,102,17.709159380834848,1018.722,in_progress,0.0
294,39.0,1.0114267634412308,1.3875245039048587,-79.02438649773082,0.0,2.0,7,0.5,False,True,17.042392848192378,103,17.709159380834848,1018.794,in_progress,0.0
294,40.0,1.0445005273788759,1.3067917169776233,-75.3055025808128,20.0,1.0,10,0.5,False,True,17.47877314212526,103,17.709159380834848,1018.86,in_progress,0.0
294,41.0,1.091911639948441,1.2176091624030656,-70.31168765682379,20.0,2.0,11,0.5,False,True,18.037042749400033,104,17.709159380834848,1018.931,in_progress,0.0
294,42.0,1.1395931178219336,1.1459202679144547,-65.73181358299216,30.0,1.0,12,0.5,False,True,18.459337597614056,104,17.709159380834848,1018.991,in_progress,0.0
294,43.0,1.1952671897765952,1.0788578095495718,-60.6613257473935,-10.0,1.0,4,1.0,False,True,18.92637676915453,105,17.709159380834848,1019.06,in_progress,0.0
294,44.0,1.2570883913354531,1.016335092050178,-55.42073674956778,30.0,1.0,12,1.0,False,True,19.339202873843554,105,17.709159380834848,1019.126,in_progress,0.0
294,45.0,1.3128695553894847,0.9659117122488947,-51.56888710998175,30.0,1.0,12,1.0,False,True,19.753876679661687,106,17.709159380834848,1019.186,in_progress,0.0
294,46.0,1.372160177202874,0.9245158731079208,-46.93465478186821,30.0,1.0,12,1.0,False,True,20.137636518741864,106,17.709159380834848,1019.264,in_progress,0.0
294,47.0,1.4373829484668292,0.8886888905125041,-41.78337473174263,30.0,1.0,12,1.0,False,True,20.534727597851553,107,17.709159380834848,1019.325,in_progress,0.0
294,48.0,1.5020499959517986,0.8623615692312275,-36.52096508967341,10.0,1.0,8,1.0,False,True,20.974275558195053,107,17.709159380834848,1019.381,in_progress,0.0
294,49.0,1.5721320750544363,0.8401462225288246,-31.23649102837768,20.0,2.0,11,1.0,False,True,21.382781819724826,108,17.709159380834848,1019.442,in_progress,0.0
294,50.0,1.6533372020586294,0.8238632520120429,-25.01804501717604,20.0,2.0,11,1.0,False,True,21.89186313551802,108,17.709159380834848,1019.531,in_progress,0.0
294,51.0,1.7507663693129705,0.8181627853574612,-17.184238768603905,-10.0,1.0,4,0.5,False,True,22.48045013980211,109,17.709159380834848,1019.596,in_progress,0.0
294,52.0,1.8441703539775784,0.8232181189909523,-9.072632769672397,20.0,2.0,11,0.5,False,True,22.990674131730405,110,17.709159380834848,1019.654,in_progress,0.0
294,53.0,1.939192665173631,0.8384330525708417,-1.8432439287874216,-20.0,2.0,3,0.5,False,True,23.55003673118141,110,17.709159380834848,1019.713,in_progress,0.0
294,54.0,2.0405775161000275,0.8655562452040362,4.570675064102495,-10.0,2.0,5,0.5,False,True,24.15815170436111,111,17.709159380834848,1019.792,in_progress,0.0
294,55.0,2.1494816275923214,0.9007268826065776,10.032056394409263,0.0,1.0,6,0.1,False,True,24.75496064769044,112,17.709159380834848,1019.86,in_progress,0.0
294,56.0,2.2583342691119963,0.949239375080895,16.22159669272039,10.0,2.0,9,0.1,False,True,25.443373800952397,113,17.709159380834848,1019.932,in_progress,0.0
294,57.0,2.3459761449600443,0.9955573407138582,20.54554370991365,10.0,2.0,9,0.1,False,True,26.032780003095034,113,17.709159380834848,1019.988,in_progress,0.0
294,58.0,2.445861285013823,1.0640398683898669,26.563580680518587,-10.0,1.0,4,0.001,False,False,26.610045836158225,114,17.709159380834848,1020.061,in_progress,0.0
294,59.0,2.5372368952318065,1.138869774014209,32.16514916127114,10.0,2.0,9,0.001,False,False,27.131178031526893,115,17.709159380834848,1020.118,in_progress,0.0
294,60.0,2.612384708973677,1.2060231013951583,35.7368555015679,-30.0,2.0,1,0.001,False,False,27.52030618093523,115,17.709159380834848,1020.199,in_progress,0.0
294,61.0,2.700799801359409,1.2903985416586883,39.229736511972945,-10.0,1.0,4,0.001,True,False,28.026978481857732,116,17.709159380834848,1020.258,off_track,0.0
295,1.0,0.7181938830469572,3.36256561502767,-87.01310633851968,0.0,2.0,7,0.0,False,True,0.7905900386488196,89,17.709159380834848,1020.381,prepare,0.0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,20.0,1.0,10,1.0,False,True,0.7890483310219576,89,17.709159380834848,1020.458,in_progress,0.0
295,3.0,0.7202481507344951,3.3552827360825086,-86.59878828487022,-30.0,2.0,1,1.0,False,True,0.8329606339696372,89,17.709159380834848,1020.527,in_progress,0.0
295,4.0,0.723147705878133,3.33213449944648,-86.25609748579843,30.0,1.0,12,1.0,False,True,0.9646675282701689,90,17.709159380834848,1020.59,in_progress,0.0
295,5.0,0.7304099415219149,3.290183541478443,-85.25483335585527,10.0,2.0,9,1.0,False,True,1.2049967538172113,90,17.709159380834848,1020.667,in_progress,0.0
295,6.0,0.7401239149234228,3.240763914088074,-83.97969111823069,20.0,1.0,10,1.0,False,True,1.4873922723906419,90,17.709159380834848,1020.739,in_progress,0.0
295,7.0,0.7569061657839221,3.1736058655322203,-81.84765568877351,10.0,1.0,8,1.0,False,True,1.8782734926719336,91,17.709159380834848,1020.791,in_progress,0.0
295,8.0,0.7759743135535666,3.114649194002125,-79.50627070227841,-20.0,1.0,2,1.0,False,True,2.2271982215811503,91,17.709159380834848,1020.869,in_progress,0.0
295,9.0,0.7954251993056796,3.0454546179957775,-78.10662919846412,-10.0,2.0,5,1.0,False,True,2.6330699177377404,92,17.709159380834848,1020.926,in_progress,0.0
295,10.0,0.819350846067436,2.9638847758014286,-76.65187872310499,-20.0,2.0,3,1.0,False,True,3.1128960948405004,92,17.709159380834848,1020.991,in_progress,0.0
295,11.0,0.8412512565731128,2.878033850690261,-76.41538770711647,-30.0,2.0,1,1.0,False,True,3.6131987248369857,93,17.709159380834848,1021.061,in_progress,0.0
295,12.0,0.85750313212666,2.7725290584323514,-78.35178650887212,-10.0,2.0,5,1.0,False,True,4.214597081773485,93,17.709159380834848,1021.12,in_progress,0.0
295,13.0,0.8641948722604652,2.6623663758059863,-81.67184417051931,-20.0,1.0,2,1.0,False,True,4.831881833296936,94,17.709159380834848,1021.192,in_progress,0.0
295,14.0,0.861584776834079,2.538253213806145,-85.9844234123398,30.0,1.0,12,1.0,False,True,5.515192385314116,95,17.709159380834848,1021.249,in_progress,0.0
295,15.0,0.8520320704880714,2.447013376033074,-89.45710766157194,-10.0,2.0,5,0.5,False,True,6.008664860145085,96,17.709159380834848,1021.315,in_progress,0.0
295,16.0,0.8380055752224415,2.3404225613144,-92.7155858863123,30.0,1.0,12,0.5,False,True,6.582002665696929,96,17.709159380834848,1021.389,in_progress,0.0
295,17.0,0.824605256551208,2.2366486121567344,-94.69415913095396,30.0,1.0,12,0.5,False,True,7.140457194164895,97,17.709159380834848,1021.451,in_progress,0.0
295,18.0,0.8171572308163558,2.1237442406299576,-94.23408415852475,10.0,2.0,9,0.5,False,True,7.756187142031223,98,17.709159380834848,1021.524,in_progress,0.0
295,19.0,0.8185476922184126,2.056049854983028,-92.78522463647617,0.0,1.0,6,0.1,False,True,8.132049602203518,98,17.709159380834848,1021.575,in_progress,0.0
295,20.0,0.8195862299366308,1.9702079813606226,-91.2787344538121,0.0,1.0,6,0.1,False,True,8.607885625128208,99,17.709159380834848,1021.658,in_progress,0.0
295,21.0,0.8222930337821279,1.8757248014238115,-90.22257677561761,20.0,1.0,10,0.1,False,True,9.133793226769804,99,17.709159380834848,1021.731,in_progress,0.0
295,22.0,0.8299126375482905,1.8022854806471351,-88.4623629542635,0.0,2.0,7,0.1,False,True,9.54860556264836,100,17.709159380834848,1021.801,in_progress,0.0
295,23.0,0.8400622949566622,1.7160774628199247,-86.78786627245988,20.0,2.0,11,0.1,False,True,10.036203405200727,100,17.709159380834848,1021.857,in_progress,0.0
295,24.0,0.8569696800023792,1.6202842013007646,-84.38865222828954,-20.0,2.0,3,0.1,False,True,10.585243960047174,101,17.709159380834848,1021.922,in_progress,0.0
295,25.0,0.8773406678132206,1.5120535533813526,-82.4812057034738,-30.0,2.0,1,0.1,False,True,11.203663086101223,102,17.709159380834848,1021.989,in_progress,0.0
295,26.0,0.8925398479948251,1.3965910303561544,-82.6273632612692,30.0,1.0,12,0.1,False,True,11.850110950685222,102,17.709159380834848,1022.065,in_progress,0.0
295,27.0,0.9044985044745656,1.2825540019806214,-83.18961139299553,10.0,1.0,8,0.1,False,True,12.389793471040257,103,17.709159380834848,1022.122,in_progress,0.0
295,28.0,0.9188534210710186,1.1820378075470763,-82.71486969082173,20.0,1.0,10,0.1,False,True,12.957480660408905,104,17.709159380834848,1022.185,in_progress,0.0
295,29.0,0.9330015221977795,1.0989961626438847,-81.83987725439728,0.0,1.0,6,0.1,False,True,13.282294868941058,104,17.709159380834848,1022.254,in_progress,0.0
295,30.0,0.9509569008343854,1.0118538082568824,-80.65583433727667,20.0,1.0,10,0.1,False,True,13.777576216246567,105,17.709159380834848,1022.319,in_progress,0.0
295,31.0,0.9723388960370806,0.9388652676935083,-78.58372712734989,-30.0,2.0,1,0.1,False,False,13.994138964803115,105,17.709159380834848,1022.4,in_progress,0.0
