episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
433,83.0,4.976698329965709,0.5819583030807237,-3.630197018994393,-10.0,2.0,5,0.5,False,True,45.82449013337943,13,17.709159380834848,2034.53,in_progress,0.0
433,84.0,5.073483162136855,0.5799833974447303,-2.790026069093943,30.0,2.0,13,0.5,False,True,46.37103134797519,13,17.709159380834848,2034.589,in_progress,0.0
433,85.0,5.198065392969512,0.5798227822988311,-1.5712887530400679,20.0,1.0,10,0.5,False,True,47.07455097796098,14,17.709159380834848,2034.661,in_progress,0.0
433,86.0,5.304528730681531,0.5901297154367688,1.258073259344985,30.0,1.0,12,0.5,False,True,47.67574521349771,15,17.709159380834848,2034.73,in_progress,0.0
433,87.0,5.40455950207281,0.6072720223450445,4.4849329180327455,0.0,2.0,7,0.5,False,True,48.240564056638426,16,17.709159380834848,2034.793,in_progress,0.0
433,88.0,5.5036443449295085,0.6335654042906105,8.388035328991924,-20.0,1.0,2,1.0,False,True,48.799852137062146,16,17.709159380834848,2034.871,in_progress,0.0
433,89.0,5.602982852462318,0.6623031866251063,11.688890081104626,0.0,1.0,6,1.0,False,True,49.361033482953864,17,17.709159380834848,2034.93,in_progress,0.0
433,90.0,5.687874002003755,0.6907027051256454,14.070299896592438,-10.0,1.0,4,1.0,False,True,49.840567005164516,18,17.709159380834848,2035.004,in_progress,0.0
433,91.0,5.769900002403404,0.7210310559772592,16.19101615232364,-30.0,1.0,0,1.0,False,True,50.30280314786201,18,17.709159380834848,2035.074,in_progress,0.0
433,92.0,5.838598453434453,0.739083458871802,15.748319796291945,10.0,1.0,8,1.0,False,True,50.6902540561138,19,17.709159380834848,2035.13,in_progress,0.0
433,93.0,5.912924051898103,0.7554202141368994,14.729143721036271,-20.0,1.0,2,1.0,False,True,51.108004626188546,19,17.709159380834848,2035.199,in_progress,0.0
433,94.0,5.979072810890044,0.7723746255408854,14.632554442902904,-30.0,2.0,1,0.5,False,True,51.480719083817895,19,17.709159380834848,2035.266,in_progress,0.0
433,95.0,6.056145214724581,0.7837152984485946,12.673911349388659,-20.0,2.0,3,0.5,False,True,51.93480581123607,20,17.709159380834848,2035.339,in_progress,0.0
433,96.0,6.15645886844987,0.7883792406716053,8.949439776515732,30.0,1.0,12,0.5,False,True,52.50174471050995,21,17.709159380834848,2035.401,in_progress,0.0
433,97.0,6.250422118660515,0.7880255381406136,5.604654875465729,0.0,2.0,7,0.5,False,True,53.0640816940222,21,17.709159380834848,2035.464,in_progress,0.0
433,98.0,6.348490646517245,0.7902702274690461,4.030692617956526,10.0,1.0,8,0.5,False,True,53.644597410237104,22,17.709159380834848,2035.536,in_progress,0.0
433,99.0,6.44449159909686,0.7937920215406008,3.2430159710672513,-20.0,1.0,2,0.5,False,True,54.184394372108414,23,17.709159380834848,2035.602,in_progress,0.0
433,100.0,6.529287387758025,0.7947981693327443,2.4232608300068796,-20.0,2.0,3,1.0,False,True,54.73629050650214,23,17.709159380834848,2035.671,in_progress,0.0
433,101.0,6.624133165497131,0.7929853023771952,1.1048100930716498,20.0,2.0,11,1.0,False,True,55.2383284897452,24,17.709159380834848,2035.734,in_progress,0.0
433,102.0,6.724421229411669,0.7867354116037578,-0.6086470438542069,30.0,1.0,12,1.0,False,True,55.74543311515486,25,17.709159380834848,2035.796,in_progress,0.0
433,103.0,6.821917338882158,0.7911128555051542,0.611393734387022,30.0,1.0,12,1.0,False,True,56.20254443098186,25,17.709159380834848,2035.865,in_progress,0.0
433,104.0,6.914147651534504,0.8037349677297265,3.130567371970182,30.0,1.0,12,0.5,False,True,56.672084031950156,26,17.709159380834848,2035.926,in_progress,0.0
433,105.0,7.0079739489003305,0.8327755828156651,8.303242024505984,30.0,1.0,12,0.5,False,True,57.10112039291569,26,17.709159380834848,2035.992,in_progress,0.0
433,106.0,7.072358319570543,0.8609299668727302,12.50052110480145,20.0,1.0,10,0.5,False,True,57.47825205846418,27,17.709159380834848,2036.07,in_progress,0.0
433,107.0,7.135499678554004,0.895522150627572,16.982507575809784,20.0,2.0,11,0.5,False,True,57.83529454149747,27,17.709159380834848,2036.123,in_progress,0.0
433,108.0,7.208509815807478,0.9434130615762968,22.404086553188844,20.0,2.0,11,0.1,False,True,58.132389275020884,27,17.709159380834848,2036.195,in_progress,0.0
433,109.0,7.287523216846384,1.0101453314451827,29.170210690326854,10.0,1.0,8,0.1,False,True,58.682777935098976,28,17.709159380834848,2036.27,in_progress,0.0
433,110.0,7.352692680952405,1.0778230109828488,35.27223641196426,20.0,1.0,10,0.1,False,True,59.0393023955531,28,17.709159380834848,2036.33,in_progress,0.0
433,111.0,7.410133545375094,1.1517074231833488,41.25644528585257,20.0,1.0,10,0.1,False,True,59.528594659861476,29,17.709159380834848,2036.405,in_progress,0.0
433,112.0,7.45451430937593,1.2238519052686845,46.810085056860316,30.0,1.0,12,0.1,False,True,59.85976066001363,29,17.709159380834848,2036.456,in_progress,0.0
433,113.0,7.489980088250001,1.307674991874058,53.678424968730084,30.0,1.0,12,0.1,False,True,60.37369929233824,30,17.709159380834848,2036.535,in_progress,0.0
433,114.0,7.508003887171099,1.3648334503529422,58.11979152943255,30.0,1.0,12,0.1,False,True,60.52638826149181,30,17.709159380834848,2036.588,in_progress,0.0
433,115.0,7.521335710706004,1.4420319334465355,64.64741869203783,30.0,1.0,12,0.1,False,True,60.966367467744426,31,17.709159380834848,2036.666,in_progress,0.0
433,116.0,7.526469804043398,1.5199464957057773,71.05004099146475,30.0,1.0,12,0.1,False,True,61.25742120434605,31,17.709159380834848,2036.733,in_progress,0.0
433,117.0,7.524294680648877,1.5908463444888188,76.71107243634195,30.0,1.0,12,0.1,False,True,61.505015631930355,31,17.709159380834848,2036.796,in_progress,0.0
433,118.0,7.51437118754759,1.6615491095789605,82.51660419987986,20.0,2.0,11,0.1,False,True,61.8989163119581,32,17.709159380834848,2036.871,in_progress,0.0
433,119.0,7.489254542071092,1.7454821411372232,90.48987199678517,20.0,2.0,11,0.1,False,True,62.13351416871832,32,17.709159380834848,2036.93,in_progress,0.0
433,120.0,7.445154240808298,1.840581290067757,99.75749671627865,10.0,2.0,9,0.5,False,True,62.6965253847692,33,17.709159380834848,2037.001,in_progress,0.0
433,121.0,7.390942179535375,1.9284249865740832,108.23515325558141,0.0,2.0,7,0.5,False,True,63.15561722941514,33,17.709159380834848,2037.064,in_progress,0.0
433,122.0,7.325403407862516,2.0175058833501534,115.55865269345583,-10.0,1.0,4,0.5,False,True,63.725463506168815,34,17.709159380834848,2037.14,in_progress,0.0
433,123.0,7.2506242502137,2.104085310478478,122.12091891344274,0.0,1.0,6,1.0,False,True,64.26464922581059,35,17.709159380834848,2037.195,in_progress,0.0
433,124.0,7.182040421926021,2.174871705492676,126.42100705591619,0.0,1.0,6,1.0,False,True,64.76364924743737,35,17.709159380834848,2037.268,in_progress,0.0
433,125.0,7.118157454282452,2.2309983684937897,130.45938513201344,10.0,1.0,8,1.0,False,True,65.21264898398894,36,17.709159380834848,2037.336,in_progress,0.0
433,126.0,7.048514614833325,2.2808546010319657,134.956656973743,-20.0,2.0,3,1.0,False,True,65.6993763636445,36,17.709159380834848,2037.403,in_progress,0.0
433,127.0,6.976297127620554,2.330429698528553,138.3796412182196,-20.0,1.0,2,0.5,False,True,66.16909184809566,37,17.709159380834848,2037.474,in_progress,0.0
433,128.0,6.9049326409723655,2.381261979507117,140.38946642465461,-20.0,2.0,3,0.5,False,True,66.72062107836982,37,17.709159380834848,2037.533,in_progress,0.0
433,129.0,6.833735535188696,2.4371277615863502,140.83782761263566,-20.0,2.0,3,0.5,False,True,67.30979165483316,38,17.709159380834848,2037.597,in_progress,0.0
433,130.0,6.748365693274433,2.513150092579128,139.73791805750236,-10.0,1.0,4,0.5,False,True,67.95373568953612,39,17.709159380834848,2037.667,in_progress,0.0
433,131.0,6.674192327386524,2.5858177035362577,138.09883741872372,20.0,2.0,11,0.5,False,True,68.60782941668124,40,17.709159380834848,2037.737,in_progress,0.0
433,132.0,6.590280751136132,2.6628038409431776,137.88223956754285,20.0,1.0,10,1.0,False,True,69.27221327193331,40,17.709159380834848,2037.791,in_progress,0.0
433,133.0,6.513734376330496,2.7233012726390164,139.21273861982712,30.0,1.0,12,1.0,False,True,69.80447960928349,41,17.709159380834848,2037.866,in_progress,0.0
433,134.0,6.43061597607217,2.777947007805697,142.09629567642193,30.0,1.0,12,1.0,False,True,70.32632381900099,42,17.709159380834848,2037.935,in_progress,0.0
433,135.0,6.342225163681299,2.8157456431378307,147.35889297229457,20.0,2.0,11,1.0,False,True,70.8201166751134,42,17.709159380834848,2038.003,in_progress,0.0
433,136.0,6.274038727432192,2.838954517233793,151.20942242581515,20.0,2.0,11,1.0,False,True,71.21323894845521,43,17.709159380834848,2038.061,in_progress,0.0
433,137.0,6.179497372214948,2.8627226464142694,156.55985008810913,30.0,1.0,12,0.5,False,True,71.73128268997104,43,17.709159380834848,2038.13,in_progress,0.0
433,138.0,6.079040593949415,2.875375636689389,162.63454103766762,30.0,1.0,12,0.5,False,True,72.28587021619737,44,17.709159380834848,2038.205,in_progress,0.0
433,139.0,5.974820591346498,2.8706285644897243,170.4188976445706,-10.0,2.0,5,0.5,False,True,72.87116866525402,45,17.709159380834848,2038.264,in_progress,0.0
433,140.0,5.902608123606202,2.8580816717681214,175.89818830528657,10.0,1.0,8,0.5,False,True,73.2792959334089,45,17.709159380834848,2038.33,in_progress,0.0
433,141.0,5.814902310666062,2.8358888170447725,-177.80322166758694,-10.0,1.0,4,1.0,False,True,73.7756349344547,46,17.709159380834848,2038.399,in_progress,0.0
433,142.0,5.737458434611021,2.805828946944045,-171.76388213924943,-30.0,1.0,0,1.0,False,True,74.21458393871609,46,17.709159380834848,2038.464,in_progress,0.0
433,143.0,5.666618331919842,2.779944485118257,-168.29396809776236,-10.0,2.0,5,1.0,False,True,74.61575509101365,47,17.709159380834848,2038.535,in_progress,0.0
433,144.0,5.594685436537117,2.757156113118892,-166.56293913791995,-10.0,1.0,4,1.0,False,True,75.02266388341368,47,17.709159380834848,2038.581,in_progress,0.0
433,145.0,5.510942523465438,2.726702054894979,-164.351447838481,20.0,1.0,10,1.0,False,True,75.49617897914507,48,17.709159380834848,2038.668,in_progress,0.0
433,146.0,5.435150117666219,2.6970788866241313,-162.54976802293132,-30.0,1.0,0,1.0,False,True,75.92487498888741,48,17.709159380834848,2038.735,in_progress,0.0
433,147.0,5.364855390173157,2.6677848919327305,-161.00769771666828,-10.0,2.0,5,0.5,False,True,76.32246467494329,49,17.709159380834848,2038.797,in_progress,0.0
433,148.0,5.294292872654505,2.639223252230248,-160.0689764639641,-20.0,2.0,3,0.5,False,True,76.73369447928836,49,17.709159380834848,2038.869,in_progress,0.0
433,149.0,5.198129821986469,2.606745321965778,-160.58963960465803,10.0,1.0,8,0.5,False,True,77.28037816180446,50,17.709159380834848,2038.931,in_progress,0.0
433,150.0,5.119134076184123,2.5821171987415883,-161.30479377108028,-30.0,1.0,0,0.5,False,True,77.70269700432054,50,17.709159380834848,2039.001,in_progress,0.0
433,151.0,5.028929530435016,2.5567213487363043,-162.39102692664449,10.0,2.0,9,0.1,False,True,78.20521923655689,51,17.709159380834848,2039.07,in_progress,0.0
433,152.0,4.943390588448655,2.5358380780661616,-163.6713156350945,-30.0,1.0,0,0.1,False,True,78.53591790537033,51,17.709159380834848,2039.134,in_progress,0.0
433,153.0,4.852874005755859,2.516895468819028,-165.20590838399767,-10.0,2.0,5,0.1,False,True,79.02991923833753,52,17.709159380834848,2039.2,in_progress,0.0
433,154.0,4.757289101285944,2.4999074875062695,-166.92501361314308,-10.0,1.0,4,0.1,False,True,79.34850959572616,52,17.709159380834848,2039.258,in_progress,0.0
433,155.0,4.65959340717375,2.48830544305806,-169.2530571884449,-10.0,2.0,5,0.1,False,False,79.86802651650511,53,17.709159380834848,2039.331,in_progress,0.0
433,156.0,4.555622999913195,2.4790109249037413,-171.442822414618,0.0,1.0,6,0.001,False,False,80.10194144261982,53,17.709159380834848,2039.402,in_progress,0.0
433,157.0,4.462296405495812,2.47304191020393,-173.18484079605543,0.0,1.0,6,0.001,False,False,80.57559015985476,54,17.709159380834848,2039.448,in_progress,0.0
433,158.0,4.368809557221804,2.4686112346122355,-174.64888290560944,20.0,1.0,10,0.001,False,False,80.75689951540983,54,17.709159380834848,2039.532,in_progress,0.0
433,159.0,4.286653656083143,2.45843529665594,-174.08435058192018,20.0,2.0,11,0.001,False,False,80.95228971172885,54,17.709159380834848,2039.603,in_progress,0.0
433,160.0,4.196483704343985,2.4442134488799443,-173.09665964039056,0.0,2.0,7,0.001,False,False,81.3381582196289,55,17.709159380834848,2039.669,in_progress,0.0
433,161.0,4.095717001804939,2.425073830342983,-171.68495015997036,-10.0,1.0,4,0.001,True,False,81.59641036001366,55,17.709159380834848,2039.737,off_track,0.0
434,1.0,0.930168178250435,4.19635201924425,-140.79083917668788,-10.0,1.0,4,0.0,False,True,0.787137773603519,84,17.709159380834848,2039.87,prepare,0.0
434,2.0,0.9308197958873273,4.1965713931036515,-140.70615498996028,20.0,2.0,11,1.0,False,True,0.7837413675998994,84,17.709159380834848,2039.916,in_progress,0.0
434,3.0,0.9237948365069858,4.193460276673451,-141.24889410296106,20.0,1.0,10,1.0,False,True,0.8234677036642601,84,17.709159380834848,2039.989,in_progress,0.0
434,4.0,0.905436376971811,4.179050443567324,-141.33182777238196,10.0,1.0,8,1.0,False,True,0.9534637431217741,84,17.709159380834848,2040.065,in_progress,0.0
434,5.0,0.878567934885259,4.1531004060800445,-140.49229360442405,30.0,1.0,12,1.0,False,True,1.163982085213533,84,17.709159380834848,2040.14,in_progress,0.0
434,6.0,0.8458124521685773,4.116817529324519,-138.83207432940884,30.0,1.0,12,1.0,False,True,1.419439997765537,84,17.709159380834848,2040.201,in_progress,0.0
434,7.0,0.8143393182438002,4.0761133232666715,-136.5622464546906,30.0,1.0,12,1.0,False,True,1.7093266602716817,85,17.709159380834848,2040.26,in_progress,0.0
434,8.0,0.7839910591983522,4.029095077722334,-133.4874669936034,30.0,1.0,12,1.0,False,True,2.0252820752103218,85,17.709159380834848,2040.327,in_progress,0.0
434,9.0,0.7526512719112897,3.964441835857459,-128.6174805835198,30.0,1.0,12,1.0,False,True,2.4003246616760343,85,17.709159380834848,2040.398,in_progress,0.0
434,10.0,0.7275178367822759,3.895575334561207,-123.43964092528061,30.0,1.0,12,1.0,False,True,2.8135987176478805,86,17.709159380834848,2040.454,in_progress,0.0
434,11.0,0.7104248842221076,3.8307946628663285,-118.62672269239297,30.0,1.0,12,1.0,False,True,3.163760946060956,86,17.709159380834848,2040.529,in_progress,0.0
434,12.0,0.6984934293142318,3.760226174687019,-113.35512113518124,20.0,2.0,11,1.0,False,True,3.5674712626655336,87,17.709159380834848,2040.596,in_progress,0.0
434,13.0,0.6930756570904776,3.6805533727615645,-107.38165254665073,-10.0,1.0,4,1.0,False,True,3.9991178767617597,87,17.709159380834848,2040.659,in_progress,0.0
434,14.0,0.6963317983805581,3.599244928830008,-101.09705720370414,0.0,1.0,6,1.0,False,True,4.456931337938064,88,17.709159380834848,2040.732,in_progress,0.0
434,15.0,0.7053042335292469,3.522372412021862,-95.85922378699608,20.0,2.0,11,1.0,False,True,4.8871006511369774,88,17.709159380834848,2040.796,in_progress,0.0
434,16.0,0.7206270032598909,3.4424870330350794,-90.61429678747163,0.0,1.0,6,1.0,False,True,5.34205414477179,89,17.709159380834848,2040.851,in_progress,0.0
434,17.0,0.7484043595015415,3.3570838985376126,-84.05486496949544,-10.0,2.0,5,1.0,False,True,5.845901921643193,89,17.709159380834848,2040.93,in_progress,0.0
434,18.0,0.780733905204646,3.2641938050845765,-79.29769282316458,-20.0,1.0,2,1.0,False,True,6.413016856045173,90,17.709159380834848,2040.992,in_progress,0.0
434,19.0,0.8069324733551168,3.1850486097459796,-76.7899026380084,-20.0,1.0,2,1.0,False,True,6.882233822125771,91,17.709159380834848,2041.062,in_progress,0.0
434,20.0,0.8321217921203561,3.096756882234473,-75.87952043839105,-20.0,1.0,2,1.0,False,True,7.410253774991061,91,17.709159380834848,2041.124,in_progress,0.0
434,21.0,0.8494019840344004,3.021279210946349,-76.29153191994445,-30.0,2.0,1,1.0,False,True,7.846964587281957,92,17.709159380834848,2041.202,in_progress,0.0
434,22.0,0.8620769916402714,2.9514265614098836,-77.25194487900468,-20.0,1.0,2,1.0,False,True,8.239728483116515,92,17.709159380834848,2041.257,in_progress,0.0
434,23.0,0.8695227103723504,2.8614284082743,-80.02310650275095,0.0,2.0,7,1.0,False,True,8.742927321594617,93,17.709159380834848,2041.33,in_progress,0.0
434,24.0,0.8748895094468911,2.766192293525989,-82.42665785510113,-20.0,2.0,3,1.0,False,True,9.270619634020182,94,17.709159380834848,2041.403,in_progress,0.0
434,25.0,0.8755358362417378,2.654120156614509,-85.48243828964289,-20.0,1.0,2,1.0,False,True,9.89045902851119,94,17.709159380834848,2041.465,in_progress,0.0
434,26.0,0.8672125838094998,2.561534935571561,-88.93300095798416,30.0,1.0,12,1.0,False,True,10.39289406875048,95,17.709159380834848,2041.531,in_progress,0.0
434,27.0,0.8540660771474227,2.4700437009781844,-92.10543018946268,-30.0,1.0,0,1.0,False,True,10.883653696577634,95,17.709159380834848,2041.599,in_progress,0.0
434,28.0,0.8397010327409574,2.389266778090754,-94.64230998168436,30.0,1.0,12,0.5,False,True,11.313834141487167,96,17.709159380834848,2041.672,in_progress,0.0
434,29.0,0.8268282266129555,2.309101769200322,-96.02140928571522,30.0,1.0,12,0.5,False,True,11.742382902306947,96,17.709159380834848,2041.72,in_progress,0.0
434,30.0,0.8185091554668975,2.2324030855483494,-96.06173809078071,30.0,1.0,12,0.5,False,True,12.156948912475041,97,17.709159380834848,2041.798,in_progress,0.0
434,31.0,0.8149791981825192,2.157774693058314,-95.1015520065202,0.0,1.0,6,0.5,False,True,12.565525662696754,97,17.709159380834848,2041.865,in_progress,0.0
434,32.0,0.817488615583413,2.0906930060450195,-93.18989295860068,30.0,1.0,12,0.5,False,True,12.939318466459449,98,17.709159380834848,2041.924,in_progress,0.0
434,33.0,0.8234515323781243,2.020821803019289,-90.96339856462941,20.0,1.0,10,0.1,False,True,13.33245556088678,98,17.709159380834848,2041.99,in_progress,0.0
434,34.0,0.8333943390353787,1.946197064496831,-88.52142110738099,0.0,1.0,6,0.1,False,True,13.75647197422667,99,17.709159380834848,2042.054,in_progress,0.0
434,35.0,0.8448455500588726,1.878228888282713,-86.34508543523694,0.0,1.0,6,0.1,False,True,14.14575185912338,99,17.709159380834848,2042.123,in_progress,0.0
434,36.0,0.8606326592235728,1.8026443998604051,-83.94826585786893,20.0,2.0,11,0.1,False,True,14.581771758192396,100,17.709159380834848,2042.202,in_progress,0.0
434,37.0,0.8756008706511491,1.733626830129697,-82.23107502413575,20.0,2.0,11,0.1,False,True,14.979941072640168,100,17.709159380834848,2042.26,in_progress,0.0
434,38.0,0.9082332627570825,1.6447057279500652,-77.86851951948327,0.0,1.0,6,0.5,False,True,15.509024455759645,101,17.709159380834848,2042.323,in_progress,0.0
434,39.0,0.9448296951563975,1.5575516374303338,-74.1191810600256,20.0,2.0,11,0.5,False,True,16.03056322907316,101,17.709159380834848,2042.405,in_progress,0.0
