episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
351,81.0,1.7958056123579793,0.18268604354425944,-40.12174802134858,-10.0,2.0,5,0.001,False,False,38.27600192547547,110,17.709159380834848,1381.087,in_progress,0.0
351,82.0,1.8707738577891577,0.13887645212069522,-36.89611079883431,20.0,2.0,11,0.001,True,False,38.73025066018171,111,17.709159380834848,1381.157,off_track,0.0
352,1.0,2.622858965658963,4.497773465383883,179.07535561086206,0.0,1.0,6,0.0,False,True,0.7915446585468722,72,17.709159380834848,1381.278,prepare,0.0
352,2.0,2.623070342393857,4.497886024623234,179.04978911747622,-10.0,2.0,5,1.0,False,True,0.7903523210549102,72,17.709159380834848,1381.357,in_progress,0.0
352,3.0,2.614151358376144,4.497602613731329,179.12812114710368,20.0,1.0,10,1.0,False,True,0.8407127240511403,72,17.709159380834848,1381.418,in_progress,0.0
352,4.0,2.589952947207241,4.492419778728873,-179.5514629574782,10.0,2.0,9,1.0,False,True,0.9772978535508514,72,17.709159380834848,1381.487,in_progress,0.0
352,5.0,2.5544548742549957,4.48675674142064,-178.28999598628425,-20.0,1.0,2,1.0,False,True,1.1776843546298932,72,17.709159380834848,1381.551,in_progress,0.0
352,6.0,2.504738306624533,4.478788861512565,-176.87591707004412,-20.0,1.0,2,1.0,False,True,1.4583338001817991,73,17.709159380834848,1381.617,in_progress,0.0
352,7.0,2.4458109419611227,4.471819451175628,-176.0880412108893,-20.0,2.0,3,1.0,False,True,1.7910058185931388,73,17.709159380834848,1381.692,in_progress,0.0
352,8.0,2.3732853875877766,4.4696843355915,-176.72150017789485,0.0,2.0,7,1.0,False,True,2.206507672978597,73,17.709159380834848,1381.741,in_progress,0.0
352,9.0,2.2919356330186647,4.46613588393038,-177.0370098717791,-30.0,2.0,1,1.0,False,True,2.6662990488687477,74,17.709159380834848,1381.825,in_progress,0.0
352,10.0,2.1977193433623388,4.467683043898791,-178.47194471505244,-10.0,1.0,4,1.0,False,True,3.1972288114500813,75,17.709159380834848,1381.881,in_progress,0.0
352,11.0,2.104254843721788,4.4749906339464625,179.42060229464352,10.0,2.0,9,1.0,False,True,3.7229055757554863,75,17.709159380834848,1381.945,in_progress,0.0
352,12.0,1.9990064364046858,4.4817575041437125,178.2465505461444,-10.0,1.0,4,1.0,False,True,4.315969513838713,76,17.709159380834848,1382.02,in_progress,0.0
352,13.0,1.9033347623673729,4.48555724993684,178.03240227088264,10.0,2.0,9,1.0,False,True,4.8554240028189195,77,17.709159380834848,1382.091,in_progress,0.0
352,14.0,1.8088167632869259,4.490064803506965,177.74914763951998,30.0,1.0,12,1.0,False,True,5.387903978452091,77,17.709159380834848,1382.148,in_progress,0.0
352,15.0,1.7175385730755142,4.486801438530657,179.11932941972714,30.0,1.0,12,1.0,False,True,5.903660373498887,78,17.709159380834848,1382.214,in_progress,0.0
352,16.0,1.6236605500092787,4.472636693177513,-177.45178802889671,0.0,1.0,6,1.0,False,True,6.436098799666345,78,17.709159380834848,1382.287,in_progress,0.0
352,17.0,1.5494919695629648,4.454002174234843,-174.01780594234447,-10.0,1.0,4,1.0,False,True,6.858887076598796,79,17.709159380834848,1382.355,in_progress,0.0
352,18.0,1.4693789931185637,4.433156681503434,-171.2653301393891,30.0,1.0,12,1.0,False,True,7.32092292030101,79,17.709159380834848,1382.404,in_progress,0.0
352,19.0,1.4014690791350897,4.415181566457598,-169.59537842313082,0.0,1.0,6,1.0,False,True,7.7105815557163115,80,17.709159380834848,1382.49,in_progress,0.0
352,20.0,1.3353425171952833,4.394029788732527,-167.61619246621504,30.0,1.0,12,1.0,False,True,8.152280784609612,80,17.709159380834848,1382.546,in_progress,0.0
352,21.0,1.2629086889206382,4.363245717340824,-164.40819303369076,10.0,2.0,9,1.0,False,True,8.671879312897413,81,17.709159380834848,1382.604,in_progress,0.0
352,22.0,1.1972519058473552,4.331152707184717,-161.44147832610406,20.0,2.0,11,1.0,False,True,9.08393647427862,82,17.709159380834848,1382.685,in_progress,0.0
352,23.0,1.124384858294723,4.285347616957269,-156.95860368080182,30.0,1.0,12,1.0,False,True,9.62468006336399,82,17.709159380834848,1382.754,in_progress,0.0
352,24.0,1.0490004000272517,4.2237161621849735,-150.33439666558462,30.0,1.0,12,1.0,False,True,10.174517703560348,83,17.709159380834848,1382.82,in_progress,0.0
352,25.0,0.9907179105964357,4.157498544379404,-143.51772532850075,30.0,1.0,12,1.0,False,True,10.718493123899165,83,17.709159380834848,1382.881,in_progress,0.0
352,26.0,0.944376570708327,4.09362194707483,-138.24617657990441,30.0,1.0,12,1.0,False,True,11.21811748803,84,17.709159380834848,1382.945,in_progress,0.0
352,27.0,0.9076071866406727,4.025478637391221,-132.3500210611588,20.0,2.0,11,1.0,False,True,11.653333638789121,85,17.709159380834848,1383.022,in_progress,0.0
352,28.0,0.8768700950259969,3.9499651676681378,-126.02701484438253,-20.0,2.0,3,0.5,False,True,12.197269132663314,85,17.709159380834848,1383.089,in_progress,0.0
352,29.0,0.845930694459247,3.844219432192849,-118.25956443677586,10.0,2.0,9,0.5,False,True,12.81472416801057,86,17.709159380834848,1383.141,in_progress,0.0
352,30.0,0.8259474716896201,3.75501490762951,-112.88913702427554,30.0,1.0,12,0.5,False,True,13.44360680284067,87,17.709159380834848,1383.221,in_progress,0.0
352,31.0,0.8130414914906163,3.6503535859678466,-106.20201680575178,30.0,1.0,12,0.5,False,True,14.138535870381352,87,17.709159380834848,1383.287,in_progress,0.0
352,32.0,0.8135334210807633,3.5526307741543133,-99.35767278213378,10.0,2.0,9,0.5,False,True,14.74793574456027,88,17.709159380834848,1383.348,in_progress,0.0
352,33.0,0.8237317533498911,3.4587850133415765,-93.87503826745596,30.0,1.0,12,0.5,False,True,15.280125970142755,89,17.709159380834848,1383.42,in_progress,0.0
352,34.0,0.848265345862693,3.3668700097430575,-87.08144600249972,-20.0,2.0,3,0.5,False,True,15.872814774545363,90,17.709159380834848,1383.486,in_progress,0.0
352,35.0,0.8868873854072085,3.2721207474520275,-79.89124019759838,-10.0,2.0,5,0.5,False,True,16.51115354894217,90,17.709159380834848,1383.553,in_progress,0.0
352,36.0,0.9355487754012819,3.1784978385892315,-73.14465490079644,-30.0,2.0,1,0.5,False,True,17.089778562378545,91,17.709159380834848,1383.622,in_progress,0.0
352,37.0,0.9894288525822614,3.0796208311648074,-68.36469554032858,-10.0,1.0,4,0.1,False,True,17.743764614017167,92,17.709159380834848,1383.687,in_progress,0.0
352,38.0,1.0430734383740998,2.9891264356195335,-64.75495358172168,-30.0,2.0,1,0.1,False,True,18.281413014310942,92,17.709159380834848,1383.751,in_progress,0.0
352,39.0,1.0902244630747449,2.9045626158542226,-63.47202404093685,-10.0,1.0,4,0.1,False,True,18.809290674632962,93,17.709159380834848,1383.825,in_progress,0.0
352,40.0,1.146632975281694,2.7923514035540014,-63.359121003006834,-30.0,2.0,1,0.1,False,True,19.455731075021056,94,17.709159380834848,1383.895,in_progress,0.0
352,41.0,1.1863821421892964,2.7057123939252996,-64.17300037233846,-10.0,1.0,4,0.1,False,True,19.96091214609298,94,17.709159380834848,1383.951,in_progress,0.0
352,42.0,1.2178601685864001,2.6128934825077406,-66.91353375190737,-30.0,2.0,1,0.1,False,True,20.510188709530787,95,17.709159380834848,1384.021,in_progress,0.0
352,43.0,1.2476614465399556,2.512052084147717,-69.53987059386279,30.0,1.0,12,0.1,False,False,21.10238297347553,96,17.709159380834848,1384.086,in_progress,0.0
352,44.0,1.268074287153061,2.4095472276155765,-73.23183104675135,0.0,1.0,6,0.1,False,False,21.69245225964007,96,17.709159380834848,1384.14,in_progress,0.0
352,45.0,1.2875998448404735,2.3185317579437763,-74.86003774645222,10.0,1.0,8,0.1,False,False,22.218078638067528,97,17.709159380834848,1384.231,in_progress,0.0
352,46.0,1.3064388856913927,2.2337933926499076,-75.72282194047452,0.0,1.0,6,0.1,False,False,22.708262231305653,98,17.709159380834848,1384.286,in_progress,0.0
352,47.0,1.3226894255201402,2.153594660887237,-76.62306839207436,10.0,1.0,8,0.1,False,False,23.170388206531467,98,17.709159380834848,1384.352,in_progress,0.0
352,48.0,1.3390157002991563,2.082297049369473,-76.72008455858648,-10.0,2.0,5,0.1,False,False,23.58332270368848,99,17.709159380834848,1384.423,in_progress,0.0
352,49.0,1.357091564292173,2.004470598779348,-76.85357330054163,-20.0,1.0,2,0.1,False,False,24.033808711469472,99,17.709159380834848,1384.491,in_progress,0.0
352,50.0,1.3672572450525686,1.9216377387680683,-78.80312333325543,-20.0,1.0,2,0.1,False,False,24.503477337646686,100,17.709159380834848,1384.547,in_progress,0.0
352,51.0,1.3751555482473292,1.8434866532644623,-80.46864882336789,-30.0,2.0,1,0.1,False,False,24.94559648185287,100,17.709159380834848,1384.627,in_progress,0.0
352,52.0,1.3694697476340132,1.7513324666295584,-85.07453701519168,0.0,2.0,7,0.1,False,False,25.44859818311921,101,17.709159380834848,1384.691,in_progress,0.0
352,53.0,1.3541283093012058,1.6545650497346471,-90.10888235055683,20.0,1.0,10,0.1,False,True,25.969507326297038,101,17.709159380834848,1384.756,in_progress,0.0
352,54.0,1.3354865310803783,1.5557384325734562,-94.11829058865612,0.0,1.0,6,0.1,False,True,26.50182703168723,102,17.709159380834848,1384.83,in_progress,0.0
352,55.0,1.31974334573237,1.4660335176840176,-96.1206029163659,30.0,1.0,12,0.5,False,True,26.978033928128255,103,17.709159380834848,1384.872,in_progress,0.0
352,56.0,1.3076477050664612,1.3883144596229966,-96.91639088724405,-10.0,1.0,4,0.5,False,True,27.450981687513487,103,17.709159380834848,1384.959,in_progress,0.0
352,57.0,1.294623067338824,1.3018323932741576,-97.47058592036369,20.0,1.0,10,0.5,False,True,27.89945742525036,104,17.709159380834848,1385.01,in_progress,0.0
352,58.0,1.285697726254672,1.228104683796293,-97.29429022374292,30.0,1.0,12,0.5,False,True,28.32677056535722,104,17.709159380834848,1385.078,in_progress,0.0
352,59.0,1.2843054272319263,1.1521518229795817,-95.41420659656607,10.0,2.0,9,1.0,False,True,28.72348702318429,105,17.709159380834848,1385.164,in_progress,0.0
352,60.0,1.286298690788797,1.0643924177868898,-93.18297491787088,-20.0,2.0,3,1.0,False,True,29.213924745310017,105,17.709159380834848,1385.221,in_progress,0.0
352,61.0,1.2891592098477842,0.9726588290042498,-91.57147907524214,20.0,2.0,11,1.0,False,True,29.645150711724945,106,17.709159380834848,1385.292,in_progress,0.0
352,62.0,1.29156609054343,0.870326183016748,-90.46947309447803,-20.0,2.0,3,0.5,False,True,30.05930996552708,106,17.709159380834848,1385.358,in_progress,0.0
352,63.0,1.295287768252653,0.7519070032141357,-89.68986501466692,20.0,1.0,10,0.5,False,True,30.569343244559178,107,17.709159380834848,1385.423,in_progress,0.0
352,64.0,1.3030668033061439,0.6353017122594131,-88.17312790050168,30.0,1.0,12,0.1,False,True,30.681487699970255,107,17.709159380834848,1385.484,in_progress,0.0
352,65.0,1.317381613501742,0.5369957018468042,-85.76974678016053,20.0,1.0,10,0.1,False,True,30.910536952553002,107,17.709159380834848,1385.55,in_progress,0.0
352,66.0,1.3371998319006873,0.45031437862199797,-82.82509791200687,10.0,1.0,8,0.001,False,False,31.23813897275224,108,17.709159380834848,1385.609,in_progress,0.0
352,67.0,1.3606030184179496,0.37085945812011856,-79.83950315545533,20.0,1.0,10,0.001,False,False,31.5241823527571,108,17.709159380834848,1385.683,in_progress,0.0
352,68.0,1.3896145486147027,0.29892259695883844,-76.30695267229669,20.0,1.0,10,0.001,False,False,31.5241823527571,108,17.709159380834848,1385.759,in_progress,0.0
352,69.0,1.423923928295581,0.23053335984802042,-72.50544191406836,20.0,1.0,10,0.001,False,False,31.73119941759237,108,17.709159380834848,1385.826,in_progress,0.0
352,70.0,1.4642253778925367,0.1635005487713339,-68.44712182321784,10.0,1.0,8,0.001,True,False,32.06749812058983,109,17.709159380834848,1385.885,off_track,0.0
353,1.0,1.7377433125245434,4.477036477051794,-178.46662622091264,20.0,1.0,10,0.0,False,True,0.7914398968451919,78,17.709159380834848,1386.021,prepare,0.0
353,2.0,1.737842715854068,4.476670567991025,-178.35178473097375,10.0,1.0,8,1.0,False,True,0.7909467152177219,78,17.709159380834848,1386.095,in_progress,0.0
353,3.0,1.7293643537733918,4.47608364749156,-178.28967606690273,20.0,2.0,11,1.0,False,True,0.8389052834118615,78,17.709159380834848,1386.15,in_progress,0.0
353,4.0,1.7091585568891512,4.472024008297148,-177.46861563052443,10.0,1.0,8,1.0,False,True,0.9536943023692346,78,17.709159380834848,1386.22,in_progress,0.0
353,5.0,1.6740545623374,4.464946483561594,-176.2441863247918,-10.0,1.0,4,1.0,False,True,1.1535609659058865,78,17.709159380834848,1386.293,in_progress,0.0
353,6.0,1.62810852738518,4.456066331381163,-174.9077083384792,30.0,1.0,12,1.0,False,True,1.4148517025689755,78,17.709159380834848,1386.359,in_progress,0.0
353,7.0,1.57314302852038,4.441462364181433,-172.7315676176226,0.0,1.0,6,1.0,False,True,1.728359766485399,79,17.709159380834848,1386.427,in_progress,0.0
353,8.0,1.5077282697146948,4.422335227983686,-170.38785731497686,-10.0,1.0,4,1.0,False,True,2.1092023411062866,79,17.709159380834848,1386.479,in_progress,0.0
353,9.0,1.4571636702453115,4.408882324816985,-169.29147859413345,0.0,1.0,6,1.0,False,True,2.399363075092331,80,17.709159380834848,1386.551,in_progress,0.0
353,10.0,1.3775336403819691,4.385928573960675,-167.53476514067907,30.0,1.0,12,1.0,False,True,2.9347714384557078,80,17.709159380834848,1386.624,in_progress,0.0
353,11.0,1.3112166367079705,4.35962000568959,-165.00425422911286,30.0,1.0,12,1.0,False,True,3.3352687467363085,81,17.709159380834848,1386.691,in_progress,0.0
353,12.0,1.252992268637365,4.332214863726017,-162.42791198333614,-10.0,1.0,4,0.5,False,True,3.80619061264178,81,17.709159380834848,1386.752,in_progress,0.0
353,13.0,1.1813970684531754,4.293361691356168,-159.03466613665518,30.0,1.0,12,0.5,False,True,4.266135390908222,82,17.709159380834848,1386.81,in_progress,0.0
353,14.0,1.1238027960921748,4.256870266358043,-156.02922630048127,20.0,2.0,11,1.0,False,True,4.728830614398127,82,17.709159380834848,1386.879,in_progress,0.0
353,15.0,1.0556954505452258,4.208551468022135,-152.4569526501948,0.0,1.0,6,1.0,False,True,5.199319910678701,83,17.709159380834848,1386.957,in_progress,0.0
353,16.0,0.9893083154836251,4.153398865166442,-148.39781327579368,20.0,1.0,10,1.0,False,True,5.740953018678563,83,17.709159380834848,1387.017,in_progress,0.0
353,17.0,0.9276207811529478,4.097311152787536,-144.9639498014525,10.0,1.0,8,1.0,False,True,6.253533222746466,84,17.709159380834848,1387.092,in_progress,0.0
353,18.0,0.8745842567820487,4.042646554951291,-141.68439167032332,30.0,1.0,12,1.0,False,True,6.676722967290982,85,17.709159380834848,1387.147,in_progress,0.0
353,19.0,0.8290965510479766,3.9853658348719447,-137.94106360939188,20.0,1.0,10,1.0,False,True,7.120707602873811,85,17.709159380834848,1387.223,in_progress,0.0
353,20.0,0.7859675871726208,3.9209362835576873,-133.77796364533162,30.0,1.0,12,1.0,False,True,7.551269078483824,86,17.709159380834848,1387.292,in_progress,0.0
353,21.0,0.749550735201527,3.8568254597664473,-129.73601194298647,20.0,1.0,10,1.0,False,True,7.97326151281883,86,17.709159380834848,1387.347,in_progress,0.0
353,22.0,0.7205489933239734,3.791463814890462,-125.33319170471577,20.0,2.0,11,1.0,False,True,8.36867968274464,87,17.709159380834848,1387.424,in_progress,0.0
353,23.0,0.6951803754383419,3.714136916935612,-119.982777704792,30.0,1.0,12,1.0,False,True,8.809133571235005,87,17.709159380834848,1387.503,in_progress,0.0
353,24.0,0.679061176063931,3.626816331073999,-113.43022243110767,20.0,2.0,11,1.0,False,True,9.305857351423974,88,17.709159380834848,1387.54,in_progress,0.0
353,25.0,0.6743070013134881,3.5535124135407608,-107.840797173111,0.0,2.0,7,1.0,False,True,9.702479271510711,88,17.709159380834848,1387.624,in_progress,0.0
353,26.0,0.6740559454130258,3.447885538788748,-100.9473992547481,0.0,2.0,7,1.0,False,True,10.298068272239691,89,17.709159380834848,1387.688,in_progress,0.0
353,27.0,0.6805297509579064,3.34868175358079,-95.52202864013906,10.0,2.0,9,1.0,False,True,10.837390829465454,89,17.709159380834848,1387.748,in_progress,0.0
353,28.0,0.6943136848119285,3.237383660968698,-90.38665368095796,-10.0,2.0,5,1.0,False,True,11.444818916510025,90,17.709159380834848,1387.82,in_progress,0.0
353,29.0,0.7167895038605111,3.1138706494475747,-85.67430980595228,20.0,1.0,10,1.0,False,True,12.14099928040715,91,17.709159380834848,1387.883,in_progress,0.0
353,30.0,0.7454055458057067,3.0028047048207296,-81.45122352593687,0.0,1.0,6,1.0,False,True,12.788493697226432,92,17.709159380834848,1387.943,in_progress,0.0
353,31.0,0.7766076578572196,2.9085389762951865,-77.88276149567075,-20.0,1.0,2,1.0,False,True,13.357454783509148,92,17.709159380834848,1388.014,in_progress,0.0
353,32.0,0.8062285443457359,2.8201448657466224,-75.57307794324944,10.0,1.0,8,1.0,False,True,13.889837366701874,93,17.709159380834848,1388.09,in_progress,0.0
353,33.0,0.838988103235873,2.73682989575213,-73.21262591531078,30.0,2.0,13,1.0,False,True,14.389041705339533,94,17.709159380834848,1388.151,in_progress,0.0
353,34.0,0.8774410807241675,2.6564454775868844,-70.22034327741247,-20.0,1.0,2,1.0,False,True,14.879781302837658,94,17.709159380834848,1388.219,in_progress,0.0
353,35.0,0.9240182516862119,2.576754811318278,-66.48106791840509,-10.0,2.0,5,1.0,False,True,15.373743503507454,95,17.709159380834848,1388.276,in_progress,0.0
353,36.0,0.9743663325480896,2.4907128444739937,-64.04410674013378,-30.0,1.0,0,1.0,False,True,15.907215273837384,95,17.709159380834848,1388.339,in_progress,0.0
353,37.0,1.0175096550083043,2.4128704952266014,-62.898568024665195,-30.0,2.0,1,0.5,False,True,16.387041926468527,96,17.709159380834848,1388.42,in_progress,0.0
353,38.0,1.0618028640136408,2.321145813761976,-63.470178005687046,-20.0,2.0,3,0.5,False,True,16.944962428681453,97,17.709159380834848,1388.49,in_progress,0.0
353,39.0,1.1011294080440317,2.2217627955107475,-65.44641348017792,-30.0,2.0,1,0.5,False,True,17.539558485783292,97,17.709159380834848,1388.547,in_progress,0.0
353,40.0,1.1373944620092356,2.1017524138684105,-69.00177018624596,-30.0,2.0,1,0.5,False,True,18.24471120710176,98,17.709159380834848,1388.621,in_progress,0.0
353,41.0,1.1568763055388953,1.9900507913225545,-73.71182305842382,-30.0,2.0,1,0.5,False,True,18.884667787217936,99,17.709159380834848,1388.684,in_progress,0.0
353,42.0,1.166984112002031,1.8516492999658327,-79.59951552478847,-10.0,1.0,4,0.5,False,True,19.6613295680516,100,17.709159380834848,1388.747,in_progress,0.0
353,43.0,1.1621584268350573,1.738285836913791,-85.36489545806481,-20.0,1.0,2,0.5,False,True,20.28291189561704,101,17.709159380834848,1388.805,in_progress,0.0
353,44.0,1.1489371184216715,1.6391232328968428,-90.00840307079801,10.0,1.0,8,1.0,False,True,20.81668238735247,101,17.709159380834848,1388.878,in_progress,0.0
353,45.0,1.1252695058165778,1.5447787643307096,-95.16232703868646,10.0,1.0,8,1.0,False,True,21.310580570254068,102,17.709159380834848,1388.948,in_progress,0.0
