episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
332,15.0,1.690810454110665,4.456051867312559,-176.92206183877602,30.0,1.0,12,1.0,False,True,6.061089711254608,78,17.709159380834848,1263.884,in_progress,0.0
332,16.0,1.6030167978561178,4.440577343661829,-174.62016269354572,30.0,2.0,13,1.0,False,True,6.560016991419482,79,17.709159380834848,1263.941,in_progress,0.0
332,17.0,1.4924749755027322,4.410175281685426,-170.46932283952358,-20.0,2.0,3,1.0,False,True,7.1999472767846795,79,17.709159380834848,1264.016,in_progress,0.0
332,18.0,1.4021032069311619,4.378151466735251,-166.94361414494924,10.0,1.0,8,0.5,False,True,7.721705017204372,80,17.709159380834848,1264.075,in_progress,0.0
332,19.0,1.3101948878804761,4.341181259567467,-163.72400442635973,-10.0,1.0,4,0.5,False,True,8.368511328917494,81,17.709159380834848,1264.153,in_progress,0.0
332,20.0,1.2153955174357127,4.294877583066083,-159.88050202116418,20.0,2.0,11,0.5,False,True,9.09433675573138,82,17.709159380834848,1264.21,in_progress,0.0
332,21.0,1.1252335511684946,4.247746492883743,-157.1081132781913,-10.0,2.0,5,0.5,False,True,9.75512069609118,82,17.709159380834848,1264.278,in_progress,0.0
332,22.0,1.0455904159189882,4.2022826414416015,-154.78103057275985,-20.0,1.0,2,1.0,False,True,10.265914279426102,83,17.709159380834848,1264.345,in_progress,0.0
332,23.0,0.9396188848092697,4.146022639876127,-153.29059779880717,10.0,1.0,8,1.0,False,True,10.960959310265073,84,17.709159380834848,1264.41,in_progress,0.0
332,24.0,0.8591164847988428,4.101061985152481,-152.37860375177763,0.0,2.0,7,1.0,False,True,11.451465075660517,84,17.709159380834848,1264.47,in_progress,0.0
332,25.0,0.7775869049262665,4.051311275503316,-151.033523263493,30.0,1.0,12,1.0,False,True,11.941254204412255,85,17.709159380834848,1264.536,in_progress,0.0
332,26.0,0.6812110995698836,3.9867846155734687,-148.94511816959164,20.0,1.0,10,0.5,False,True,12.444440587300631,85,17.709159380834848,1264.606,in_progress,0.0
332,27.0,0.6231962722283212,3.9382795468387095,-146.30508618666792,20.0,2.0,11,0.5,False,True,12.825775979719689,86,17.709159380834848,1264.692,in_progress,0.0
332,28.0,0.5495528573684035,3.870633434701518,-143.02241717628712,20.0,1.0,10,0.1,False,True,13.136555111837412,86,17.709159380834848,1264.751,in_progress,0.0
332,29.0,0.488632618025949,3.7996691518420262,-138.4154221095975,20.0,1.0,10,0.1,False,True,13.601112071853272,87,17.709159380834848,1264.797,in_progress,0.0
332,30.0,0.4358593293360013,3.7243904786066473,-133.7198496743259,0.0,1.0,6,0.1,False,True,13.818166451755298,87,17.709159380834848,1264.883,in_progress,0.0
332,31.0,0.3927944328098461,3.6532624749019345,-129.083834794564,-20.0,2.0,3,0.1,False,True,14.230498031903306,88,17.709159380834848,1264.946,in_progress,0.0
332,32.0,0.34842992025000324,3.574322786521464,-125.76330969698996,20.0,1.0,10,0.1,False,False,14.60251406597537,88,17.709159380834848,1265.031,in_progress,0.0
332,33.0,0.29966381304360773,3.483677951417955,-122.80367952376704,10.0,2.0,9,0.001,False,False,14.987357221570763,88,17.709159380834848,1265.072,in_progress,0.0
332,34.0,0.2617786429278203,3.4055443548649675,-120.55013178945929,20.0,2.0,11,0.001,False,False,15.416959931430863,89,17.709159380834848,1265.157,in_progress,0.0
332,35.0,0.2245108514434468,3.3154290612253674,-117.64810211591227,20.0,1.0,10,0.001,False,False,15.650595394207711,89,17.709159380834848,1265.209,in_progress,0.0
332,36.0,0.19595614974307932,3.204767660798529,-111.89769695599477,20.0,2.0,11,0.001,False,False,16.245571169091267,90,17.709159380834848,1265.286,in_progress,0.0
332,37.0,0.1799994796451403,3.1222249779380986,-108.41966971178044,0.0,1.0,6,0.001,True,False,16.39048070729201,90,17.709159380834848,1265.361,off_track,0.0
333,1.0,1.737696880001586,4.476896158967615,-178.39248532248402,20.0,1.0,10,0.0,False,True,0.7917279603300353,78,17.709159380834848,1265.485,prepare,0.0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,0.0,1.0,6,1.0,False,True,0.7905422774273863,78,17.709159380834848,1265.549,in_progress,0.0
333,3.0,1.7305399127495513,4.476943954719268,-178.5407009964137,30.0,1.0,12,1.0,False,True,0.832111250418266,78,17.709159380834848,1265.629,in_progress,0.0
333,4.0,1.7127781097575996,4.474509150392075,-178.06777885883076,-20.0,1.0,2,1.0,False,True,0.9328057886239804,78,17.709159380834848,1265.679,in_progress,0.0
333,5.0,1.6775713651666213,4.468111674060916,-176.8254041334857,-20.0,1.0,2,1.0,False,True,1.1329839880179549,78,17.709159380834848,1265.757,in_progress,0.0
333,6.0,1.6378961905641432,4.462999663385266,-176.1415540858794,20.0,1.0,10,1.0,False,True,1.3580192714050199,78,17.709159380834848,1265.826,in_progress,0.0
333,7.0,1.5881454484252768,4.4567858359642285,-175.5022842064239,30.0,1.0,12,1.0,False,True,1.6401569774076918,79,17.709159380834848,1265.877,in_progress,0.0
333,8.0,1.5310940954084122,4.444841749136884,-173.7991413872558,-10.0,1.0,4,1.0,False,True,1.9686548308368135,79,17.709159380834848,1265.948,in_progress,0.0
333,9.0,1.4621317774550917,4.425012308834719,-171.06583319433787,10.0,1.0,8,1.0,False,True,2.364977371245236,80,17.709159380834848,1266.013,in_progress,0.0
333,10.0,1.4028858365686736,4.40686173305216,-169.08268035354024,30.0,1.0,12,1.0,False,True,2.705902924015524,80,17.709159380834848,1266.073,in_progress,0.0
333,11.0,1.3233755955033724,4.374292073653348,-165.35648784516465,0.0,1.0,6,1.0,False,True,3.2470544042309646,81,17.709159380834848,1266.136,in_progress,0.0
333,12.0,1.2656658760924273,4.341464925160706,-161.44879065483516,20.0,1.0,10,0.5,False,True,3.718241833971081,81,17.709159380834848,1266.217,in_progress,0.0
333,13.0,1.197335543864395,4.296837063790065,-156.94101081496046,30.0,1.0,12,0.5,False,True,4.177985656120353,82,17.709159380834848,1266.274,in_progress,0.0
333,14.0,1.1375675356715915,4.250336704504224,-152.56214556117112,-20.0,2.0,3,0.5,False,True,4.691895320699679,82,17.709159380834848,1266.351,in_progress,0.0
333,15.0,1.0789884455438494,4.19326833067299,-147.34605078156446,20.0,1.0,10,0.5,False,True,5.151898147014755,83,17.709159380834848,1266.425,in_progress,0.0
333,16.0,1.015765696268192,4.126032068959234,-142.46290235287776,30.0,1.0,12,0.5,False,True,5.754271772727327,84,17.709159380834848,1266.486,in_progress,0.0
333,17.0,0.9764385666735546,4.069098478663411,-137.64050426880473,-10.0,1.0,4,0.5,False,True,6.2322428794099105,84,17.709159380834848,1266.552,in_progress,0.0
333,18.0,0.9373460286290811,3.998636089546691,-131.95287054325985,-10.0,1.0,4,0.5,False,True,6.6856424589379015,85,17.709159380834848,1266.62,in_progress,0.0
333,19.0,0.9049973315770958,3.938917228257844,-128.35585167278037,20.0,1.0,10,0.5,False,True,7.19157017611658,85,17.709159380834848,1266.68,in_progress,0.0
333,20.0,0.8705320939598116,3.867752864604128,-124.53411032672933,30.0,1.0,12,0.5,False,True,7.637648551752307,86,17.709159380834848,1266.754,in_progress,0.0
333,21.0,0.8485396141481132,3.7978745050167446,-119.71051038159735,20.0,2.0,11,0.5,False,True,8.180038468250938,86,17.709159380834848,1266.807,in_progress,0.0
333,22.0,0.8310173027381378,3.7223734786200215,-114.75027438547416,20.0,1.0,10,0.5,False,True,8.61766321042513,87,17.709159380834848,1266.88,in_progress,0.0
333,23.0,0.8232583993494305,3.6439374723152866,-109.02779859770685,20.0,2.0,11,0.5,False,True,9.172093874140131,87,17.709159380834848,1266.943,in_progress,0.0
333,24.0,0.8206807715606983,3.5567007757307443,-103.29626420202831,0.0,1.0,6,0.5,False,True,9.72706209668086,88,17.709159380834848,1267.012,in_progress,0.0
333,25.0,0.8266740817807656,3.4789087438078536,-97.95928085551084,0.0,1.0,6,0.5,False,True,10.167497725035002,89,17.709159380834848,1267.095,in_progress,0.0
333,26.0,0.8366187513664127,3.397060844853217,-93.29822366036942,20.0,1.0,10,0.5,False,True,10.6946114869785,89,17.709159380834848,1267.143,in_progress,0.0
333,27.0,0.8497476506484004,3.3260775779636105,-89.42972228034436,30.0,1.0,12,0.5,False,True,11.10194838620373,90,17.709159380834848,1267.209,in_progress,0.0
333,28.0,0.8702756745137048,3.2540491940669916,-85.0333441285222,-10.0,1.0,4,0.5,False,True,11.58814701127736,90,17.709159380834848,1267.285,in_progress,0.0
333,29.0,0.8971506711976497,3.1871770348752584,-80.31649349890803,-20.0,1.0,2,0.5,False,True,11.990925432065414,91,17.709159380834848,1267.34,in_progress,0.0
333,30.0,0.9242554145663439,3.114390473073686,-77.18418126315629,-10.0,1.0,4,0.5,False,True,12.455170255080617,91,17.709159380834848,1267.415,in_progress,0.0
333,31.0,0.9480450893475932,3.050563906979216,-75.20021549547332,-20.0,2.0,3,0.5,False,True,12.8384901057769,92,17.709159380834848,1267.489,in_progress,0.0
333,32.0,0.9783073697691401,2.977402898398105,-72.92485305257989,-10.0,1.0,4,0.5,False,True,13.256819820090627,92,17.709159380834848,1267.552,in_progress,0.0
333,33.0,1.004664801977951,2.9012859360137,-72.19234175910303,-30.0,2.0,1,0.5,False,True,13.70991388523699,93,17.709159380834848,1267.603,in_progress,0.0
333,34.0,1.0325700756146705,2.817960240129151,-71.9867506105388,-30.0,2.0,1,0.5,False,True,14.176237087279187,93,17.709159380834848,1267.693,in_progress,0.0
333,35.0,1.0539539748057738,2.7264071511479466,-73.74176504129748,-20.0,2.0,3,0.5,False,True,14.694924975174771,94,17.709159380834848,1267.758,in_progress,0.0
333,36.0,1.0720803046982408,2.6053897652412483,-77.21191557922029,-30.0,2.0,1,0.5,False,True,15.38484822913807,95,17.709159380834848,1267.82,in_progress,0.0
333,37.0,1.077847931177792,2.48942555073949,-81.43956386095194,-20.0,1.0,2,0.5,False,True,16.032908956522242,96,17.709159380834848,1267.885,in_progress,0.0
333,38.0,1.0700659489971616,2.377323187861358,-86.79091607389923,-20.0,1.0,2,0.5,False,True,16.643802340180812,96,17.709159380834848,1267.953,in_progress,0.0
333,39.0,1.0561516659769685,2.2763013202627933,-90.94544004819232,-20.0,2.0,3,0.5,False,True,17.18645079949922,97,17.709159380834848,1268.026,in_progress,0.0
333,40.0,1.035240347783128,2.1884770395555293,-95.18344218825838,10.0,2.0,9,1.0,False,True,17.648117153872466,98,17.709159380834848,1268.087,in_progress,0.0
333,41.0,1.0006878435831157,2.0822270189375574,-100.40996503464396,10.0,1.0,8,1.0,False,True,18.19602160905137,98,17.709159380834848,1268.157,in_progress,0.0
333,42.0,0.9646417941461327,1.980644999398248,-104.081741083592,30.0,1.0,12,1.0,False,True,18.71639465606707,99,17.709159380834848,1268.227,in_progress,0.0
333,43.0,0.9373427391102154,1.9044282636356382,-105.83040910374004,30.0,1.0,12,0.5,False,True,19.106716916246558,99,17.709159380834848,1268.281,in_progress,0.0
333,44.0,0.9132860609017328,1.812941976800429,-105.37592938055448,10.0,2.0,9,0.5,False,True,19.585077575927567,100,17.709159380834848,1268.347,in_progress,0.0
333,45.0,0.8966492991717698,1.729744690681436,-104.13258781694506,20.0,1.0,10,0.5,False,True,20.025551738823754,100,17.709159380834848,1268.421,in_progress,0.0
333,46.0,0.8799721918381771,1.6289207655385283,-102.24783909005284,10.0,2.0,9,0.1,False,True,20.56387986714978,101,17.709159380834848,1268.478,in_progress,0.0
333,47.0,0.8743229492271735,1.531118673600158,-99.10220576107884,20.0,1.0,10,0.1,False,True,21.09480240257313,102,17.709159380834848,1268.55,in_progress,0.0
333,48.0,0.8708497526172554,1.440630295176583,-96.77858208579335,20.0,1.0,10,0.1,False,True,21.581124765147898,102,17.709159380834848,1268.623,in_progress,0.0
333,49.0,0.8809798916259723,1.3535477369209896,-92.30152531693693,20.0,1.0,10,0.1,False,True,22.073817279193207,103,17.709159380834848,1268.681,in_progress,0.0
333,50.0,0.8968192807681333,1.2796768801722012,-88.10254808009225,0.0,1.0,6,0.1,False,True,22.393305653724106,103,17.709159380834848,1268.76,in_progress,0.0
333,51.0,0.9160926670283703,1.1978645102096668,-84.5241317081286,-10.0,2.0,5,0.1,False,True,22.867307895939614,104,17.709159380834848,1268.825,in_progress,0.0
333,52.0,0.9339174841503585,1.1270118567220984,-82.06324767298094,20.0,2.0,11,0.1,False,True,23.14837031130603,104,17.709159380834848,1268.876,in_progress,0.0
333,53.0,0.9613214593879191,1.0356998288479822,-78.97569781667748,10.0,1.0,8,0.1,False,True,23.673393760757687,105,17.709159380834848,1268.941,in_progress,0.0
333,54.0,0.9958733617637994,0.9416552030397187,-75.61060772218278,0.0,1.0,6,0.1,False,True,23.994138964803035,105,17.709159380834848,1269.025,in_progress,0.0
333,55.0,1.0234562965622966,0.8670672098022902,-73.75635546532288,20.0,1.0,10,0.1,False,True,24.26002920798681,105,17.709159380834848,1269.088,in_progress,0.0
333,56.0,1.0578164496063736,0.7839822510727297,-71.63255766208856,0.0,2.0,7,0.1,False,False,24.754706559806884,106,17.709159380834848,1269.145,in_progress,0.0
333,57.0,1.0991033834384842,0.7051695291067654,-68.50920361298859,-30.0,2.0,1,0.1,False,False,25.021977976060494,106,17.709159380834848,1269.215,in_progress,0.0
333,58.0,1.1383976141099215,0.6169301541279573,-67.6705488017883,-10.0,2.0,5,0.001,False,False,25.540359535551893,107,17.709159380834848,1269.282,in_progress,0.0
333,59.0,1.1816736042644347,0.5158262555499409,-67.40780577698177,20.0,1.0,10,0.001,False,False,25.681487699970297,107,17.709159380834848,1269.357,in_progress,0.0
333,60.0,1.2307838757261453,0.41014706011410074,-66.34272038007515,-20.0,1.0,2,0.001,False,False,25.812782459626014,107,17.709159380834848,1269.415,in_progress,0.0
333,61.0,1.274450786400268,0.3260406436817812,-65.0535115157406,10.0,1.0,8,0.001,False,False,26.252663738987913,108,17.709159380834848,1269.49,in_progress,0.0
333,62.0,1.3132899355929826,0.25119435190214884,-64.22379088407858,0.0,1.0,6,0.001,True,False,26.52418235275714,108,17.709159380834848,1269.554,off_track,0.0
334,1.0,0.93033775591755,4.196441179697339,-140.77004276136444,30.0,1.0,12,0.0,False,True,0.7861201917967131,84,17.709159380834848,1269.688,prepare,0.0
334,2.0,0.930142384843919,4.196146324590916,-140.7129279774036,20.0,1.0,10,1.0,False,True,0.7880935310334403,84,17.709159380834848,1269.751,in_progress,0.0
334,3.0,0.9226912881890553,4.191947373279888,-141.14615650812345,20.0,1.0,10,1.0,False,True,0.8339779792700397,84,17.709159380834848,1269.812,in_progress,0.0
334,4.0,0.9058175538162097,4.174820454076627,-140.50814121674475,20.0,1.0,10,1.0,False,True,0.9696462442192688,84,17.709159380834848,1269.889,in_progress,0.0
334,5.0,0.8819843276613384,4.149105199781907,-139.35325191633552,20.0,1.0,10,1.0,False,True,1.1676253589482322,84,17.709159380834848,1269.955,in_progress,0.0
334,6.0,0.8529882477776257,4.110685186856117,-136.93506720060142,30.0,1.0,12,1.0,False,True,1.4256200404009878,84,17.709159380834848,1270.017,in_progress,0.0
334,7.0,0.8223906529970723,4.063218742233329,-133.8001845609331,30.0,1.0,12,1.0,False,True,1.7444615748566594,85,17.709159380834848,1270.09,in_progress,0.0
334,8.0,0.793354951866,4.010250094357897,-130.23060928622166,30.0,1.0,12,1.0,False,True,2.07172600685982,85,17.709159380834848,1270.143,in_progress,0.0
334,9.0,0.7707989855652354,3.9492055317321415,-125.18344719919934,30.0,1.0,12,1.0,False,True,2.4386805427377922,85,17.709159380834848,1270.225,in_progress,0.0
334,10.0,0.7534717248430114,3.882815919119114,-119.85795237686216,-20.0,2.0,3,1.0,False,True,2.8216378008278253,86,17.709159380834848,1270.279,in_progress,0.0
334,11.0,0.7397715222236297,3.8129510185754225,-114.72248595721744,10.0,2.0,9,1.0,False,True,3.227087053998001,86,17.709159380834848,1270.352,in_progress,0.0
334,12.0,0.7276922239939614,3.7210716612728074,-108.82903738551224,-10.0,2.0,5,1.0,False,True,3.761631372443819,87,17.709159380834848,1270.427,in_progress,0.0
334,13.0,0.7184013742893975,3.6156459377301946,-103.52013616550047,10.0,1.0,8,1.0,False,True,4.3587236423414115,88,17.709159380834848,1270.477,in_progress,0.0
334,14.0,0.7175109336122568,3.515136396718127,-98.63894343162261,20.0,2.0,11,1.0,False,True,4.931456235293297,88,17.709159380834848,1270.552,in_progress,0.0
334,15.0,0.7238124876541964,3.4140101582832765,-94.01235147237541,20.0,2.0,11,1.0,False,True,5.507740920589132,89,17.709159380834848,1270.622,in_progress,0.0
334,16.0,0.7432903420090692,3.309462419449601,-88.3400382708025,10.0,2.0,9,1.0,False,True,6.1078024311069345,90,17.709159380834848,1270.691,in_progress,0.0
334,17.0,0.7797891061107458,3.189064707503393,-81.56300657984676,0.0,1.0,6,1.0,False,True,6.823982883997681,91,17.709159380834848,1270.764,in_progress,0.0
334,18.0,0.8236977909406472,3.076262670176169,-75.94217345129391,-20.0,1.0,2,1.0,False,True,7.508791870679,91,17.709159380834848,1270.819,in_progress,0.0
334,19.0,0.8617071351448282,2.9905247675946027,-72.3071536111727,-20.0,1.0,2,1.0,False,True,8.02505052752357,92,17.709159380834848,1270.879,in_progress,0.0
334,20.0,0.9011659392589634,2.8967204827293718,-70.41353102923772,-20.0,2.0,3,1.0,False,True,8.59299714715892,93,17.709159380834848,1270.941,in_progress,0.0
334,21.0,0.9283292001250776,2.8194041185004757,-70.49727880868261,-10.0,1.0,4,1.0,False,True,9.041922304961014,93,17.709159380834848,1271.004,in_progress,0.0
334,22.0,0.9578017001700659,2.7345870150827625,-70.67900971166092,-30.0,2.0,1,0.5,False,True,9.545426881285202,94,17.709159380834848,1271.08,in_progress,0.0
334,23.0,0.9848378720144925,2.635529180121848,-72.28741432163794,-10.0,2.0,5,0.5,False,True,10.118347143973228,95,17.709159380834848,1271.139,in_progress,0.0
334,24.0,1.0083323943156315,2.519732197864927,-74.94044561179194,-30.0,1.0,0,0.5,False,True,10.785678692636424,95,17.709159380834848,1271.217,in_progress,0.0
334,25.0,1.0211470280970152,2.3990652238788814,-78.91970516629857,-20.0,1.0,2,0.5,False,True,11.46754327493824,96,17.709159380834848,1271.288,in_progress,0.0
334,26.0,1.0223833362215984,2.3147494505049817,-82.21676407566169,-10.0,2.0,5,1.0,False,True,11.935173226412065,97,17.709159380834848,1271.357,in_progress,0.0
334,27.0,1.0193581718164388,2.2165095496731726,-85.77624409932427,-20.0,1.0,2,1.0,False,True,12.474919392478611,97,17.709159380834848,1271.417,in_progress,0.0
334,28.0,1.0033623009893753,2.111243961249921,-90.81927547932494,-10.0,2.0,5,1.0,False,True,13.038642443602022,98,17.709159380834848,1271.478,in_progress,0.0
334,29.0,0.9815693299846038,2.017194142832118,-95.2393403233618,-10.0,2.0,5,1.0,False,True,13.53370045070692,99,17.709159380834848,1271.54,in_progress,0.0
334,30.0,0.9510257224369418,1.918767890105261,-99.8361200539313,30.0,1.0,12,0.5,False,True,14.04308033811883,99,17.709159380834848,1271.623,in_progress,0.0
334,31.0,0.9191457708343739,1.8231197767926979,-103.01292530145479,30.0,1.0,12,0.5,False,True,14.535502785428701,100,17.709159380834848,1271.689,in_progress,0.0
334,32.0,0.891600318771396,1.727818866718684,-104.1121981407837,10.0,1.0,8,0.5,False,True,15.030407652306543,100,17.709159380834848,1271.762,in_progress,0.0
