episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
373,42.0,1.0215835002046272,1.7655114081987973,-85.80610890333423,30.0,1.0,12,1.0,False,True,19.97111704150669,100,17.709159380834848,1530.456,in_progress,0.0
373,43.0,1.0310290697330038,1.6589652647262645,-85.64311951214988,10.0,1.0,8,1.0,False,True,20.57105074097363,101,17.709159380834848,1530.505,in_progress,0.0
373,44.0,1.0439514340248142,1.5644351046829537,-84.35307204532481,-20.0,2.0,3,1.0,False,True,21.10757157367027,102,17.709159380834848,1530.589,in_progress,0.0
373,45.0,1.0578308507740013,1.4711818048150538,-83.38398991454025,0.0,2.0,7,1.0,False,True,21.636245786446352,102,17.709159380834848,1530.653,in_progress,0.0
373,46.0,1.0704562200246124,1.3598413687731778,-83.4929274333785,30.0,1.0,12,0.5,False,True,22.265792811515272,103,17.709159380834848,1530.723,in_progress,0.0
373,47.0,1.087745669206624,1.2539230032404725,-82.44050095175076,30.0,1.0,12,0.5,False,True,22.833558397109023,104,17.709159380834848,1530.793,in_progress,0.0
373,48.0,1.1113113393055922,1.1651166216950493,-79.88268750928046,30.0,1.0,12,0.5,False,True,23.300318456110492,104,17.709159380834848,1530.849,in_progress,0.0
373,49.0,1.1425849524356708,1.0785026235119544,-76.48224128960356,30.0,1.0,12,0.5,False,True,23.8201476553054,105,17.709159380834848,1530.905,in_progress,0.0
373,50.0,1.190740341971896,0.9949323679853336,-70.55735562133144,20.0,2.0,11,0.5,False,True,24.220205883355273,105,17.709159380834848,1530.976,in_progress,0.0
373,51.0,1.22954734472804,0.9394215662882516,-66.46407744926898,30.0,1.0,12,0.5,False,True,24.602651123009778,106,17.709159380834848,1531.054,in_progress,0.0
373,52.0,1.2881141145686237,0.8731618378215045,-60.46227117012993,30.0,1.0,12,0.5,False,True,25.03435903915947,106,17.709159380834848,1531.113,in_progress,0.0
373,53.0,1.3425880053174548,0.82158866419562,-55.5667771140973,30.0,1.0,12,0.5,False,True,25.456680508515316,107,17.709159380834848,1531.184,in_progress,0.0
373,54.0,1.4006779346444729,0.7777889649330108,-50.399243571874294,20.0,1.0,10,0.5,False,True,25.69123739700293,107,17.709159380834848,1531.258,in_progress,0.0
373,55.0,1.4689337414240327,0.7359696865805898,-44.70154156408685,30.0,1.0,12,0.5,False,True,26.14233802990117,108,17.709159380834848,1531.325,in_progress,0.0
373,56.0,1.5423444457595636,0.7003468865663042,-38.883122601843795,30.0,1.0,12,0.5,False,True,26.52418235275705,108,17.709159380834848,1531.396,in_progress,0.0
373,57.0,1.5975188773991968,0.6791900235338146,-34.69896094678802,30.0,1.0,12,0.5,False,True,26.853331093025012,108,17.709159380834848,1531.449,in_progress,0.0
373,58.0,1.680150666621983,0.6589864517650535,-28.05931454412588,10.0,1.0,8,0.5,False,True,27.331970228217596,109,17.709159380834848,1531.513,in_progress,0.0
373,59.0,1.7425224722321095,0.6509542150965514,-22.93921957342985,30.0,1.0,12,0.5,False,True,27.629511645242523,109,17.709159380834848,1531.59,in_progress,0.0
373,60.0,1.8081224265698617,0.6495576315171863,-17.442277176496187,20.0,1.0,10,1.0,False,True,27.993612594865226,110,17.709159380834848,1531.66,in_progress,0.0
373,61.0,1.8782195086575744,0.6552194304910348,-11.546584513369565,30.0,2.0,13,1.0,False,True,28.356594413347423,110,17.709159380834848,1531.717,in_progress,0.0
373,62.0,1.9513237166120048,0.6683794530216493,-5.338770731563932,-10.0,1.0,4,1.0,False,True,28.754606491023793,111,17.709159380834848,1531.781,in_progress,0.0
373,63.0,2.024196666017835,0.691100195923237,1.495054211391311,-10.0,2.0,5,1.0,False,True,29.145922091544886,111,17.709159380834848,1531.86,in_progress,0.0
373,64.0,2.1057324102644595,0.7230865979896313,8.09925856662612,-20.0,1.0,2,1.0,False,True,29.590156987770467,112,17.709159380834848,1531.926,in_progress,0.0
373,65.0,2.1890137967533487,0.7589531060427421,13.566221166020084,0.0,2.0,7,0.5,False,True,30.07271372778043,112,17.709159380834848,1531.993,in_progress,0.0
373,66.0,2.2671128170982917,0.7938400090922793,17.06478999222969,-30.0,1.0,0,0.5,False,True,30.509844853685518,113,17.709159380834848,1532.053,in_progress,0.0
373,67.0,2.346345615147485,0.8332203522811776,20.1754053971271,-30.0,1.0,0,0.5,False,True,31.002666887495465,113,17.709159380834848,1532.101,in_progress,0.0
373,68.0,2.4202862005133032,0.8658339513708416,21.502741515655657,-10.0,1.0,4,0.1,False,True,31.426405234813227,114,17.709159380834848,1532.199,in_progress,0.0
373,69.0,2.496304155332958,0.8977760224323308,21.954256513736365,10.0,2.0,9,0.1,False,True,31.857244709212253,114,17.709159380834848,1532.249,in_progress,0.0
373,70.0,2.5695989497367933,0.9310296440502868,22.727917657766028,-10.0,2.0,5,0.1,False,True,32.2768381993133,115,17.709159380834848,1532.321,in_progress,0.0
373,71.0,2.6638564229055004,0.971317449468471,22.828622286181375,0.0,1.0,6,0.1,False,True,32.79013662238254,115,17.709159380834848,1532.386,in_progress,0.0
373,72.0,2.7429989346546892,1.0066538885592415,23.191981722516587,-10.0,2.0,5,0.1,False,True,33.24011241111102,116,17.709159380834848,1532.463,in_progress,0.0
373,73.0,2.8343729721043673,1.0439087680038643,22.7626800904581,-10.0,2.0,5,0.1,False,False,33.72705233212165,116,17.709159380834848,1532.534,in_progress,0.0
373,74.0,2.9381853949216508,1.081813897725848,21.558533547105334,10.0,1.0,8,0.001,False,False,34.30556170049046,117,17.709159380834848,1532.592,in_progress,0.0
373,75.0,3.052518712443955,1.1261196013965469,21.4030642949511,-30.0,1.0,0,0.001,False,False,34.95027694104268,118,17.709159380834848,1532.652,in_progress,0.0
373,76.0,3.137449602946931,1.1569179504699378,20.88716259529933,-30.0,2.0,1,0.001,False,False,35.447410656564756,1,17.709159380834848,1532.724,in_progress,0.0
373,77.0,3.231771768198163,1.1835111813403865,19.013176869525104,-20.0,1.0,2,0.001,False,False,35.97579586531644,1,17.709159380834848,1532.792,in_progress,0.0
373,78.0,3.3251273107658537,1.201912432113707,16.15273495883229,30.0,1.0,12,0.001,False,False,36.5031140155907,2,17.709159380834848,1532.861,in_progress,0.0
373,79.0,3.422835922245863,1.2168468111994826,13.40652868605663,-10.0,2.0,5,0.001,True,False,37.051134086922055,2,17.709159380834848,1532.917,off_track,0.0
374,1.0,0.9302579513625219,4.196481509724877,-140.76025676185745,-20.0,2.0,3,0.0,False,True,0.7862560180996181,84,17.709159380834848,1533.041,prepare,0.0
374,2.0,0.9303516084951973,4.196605505087767,-140.81425309527953,20.0,2.0,11,1.0,False,True,0.7853823777318691,84,17.709159380834848,1533.125,in_progress,0.0
374,3.0,0.9240023166927944,4.189368097653462,-140.3356240718965,20.0,2.0,11,1.0,False,True,0.8397372604248665,84,17.709159380834848,1533.195,in_progress,0.0
374,4.0,0.9086511618134904,4.177727444861273,-140.55947650529063,30.0,1.0,12,1.0,False,True,0.9467347838738704,84,17.709159380834848,1533.253,in_progress,0.0
374,5.0,0.8850560722764641,4.152378104249286,-139.50311364474203,10.0,1.0,8,1.0,False,True,1.1422814405265935,84,17.709159380834848,1533.322,in_progress,0.0
374,6.0,0.8525736676182275,4.116171608918599,-138.03822738267647,20.0,1.0,10,1.0,False,True,1.401197493423556,84,17.709159380834848,1533.375,in_progress,0.0
374,7.0,0.8211615165056766,4.077476064726779,-136.2154918801423,30.0,1.0,12,1.0,False,True,1.6814733109244973,85,17.709159380834848,1533.452,in_progress,0.0
374,8.0,0.7878529796778795,4.02265033480693,-132.43118586897822,30.0,1.0,12,1.0,False,True,2.043352747655669,85,17.709159380834848,1533.522,in_progress,0.0
374,9.0,0.7609529246479881,3.9626177953248436,-127.75799606218865,30.0,1.0,12,1.0,False,True,2.391194661912921,85,17.709159380834848,1533.578,in_progress,0.0
374,10.0,0.738801830724572,3.8975255864080984,-122.69480732147296,30.0,1.0,12,1.0,False,True,2.7782258232584733,86,17.709159380834848,1533.67,in_progress,0.0
374,11.0,0.7216876013977864,3.8256475365576255,-117.22419355031921,30.0,1.0,12,1.0,False,True,3.1786779316521296,86,17.709159380834848,1533.72,in_progress,0.0
374,12.0,0.714488751145733,3.753432081667935,-111.25702798912563,0.0,2.0,7,1.0,False,True,3.585809671384066,87,17.709159380834848,1533.797,in_progress,0.0
374,13.0,0.7126636636947613,3.6674315114923917,-104.77592921904129,-10.0,1.0,4,1.0,False,True,4.06808579415181,87,17.709159380834848,1533.862,in_progress,0.0
374,14.0,0.716591156613146,3.594341120055797,-99.69641909002253,10.0,1.0,8,1.0,False,True,4.479368884801493,88,17.709159380834848,1533.925,in_progress,0.0
374,15.0,0.7229054537000213,3.520946000759519,-95.52392833151018,0.0,1.0,6,1.0,False,True,4.900262748322648,88,17.709159380834848,1533.977,in_progress,0.0
374,16.0,0.7320826667885917,3.446431231207793,-91.8800377010855,-10.0,1.0,4,1.0,False,True,5.3231427235751365,89,17.709159380834848,1534.056,in_progress,0.0
374,17.0,0.7417803105262165,3.370391504466022,-89.17152603954368,-30.0,2.0,1,1.0,False,True,5.76613519175565,89,17.709159380834848,1534.116,in_progress,0.0
374,18.0,0.7481249006110918,3.293705919252884,-88.0802512087399,0.0,2.0,7,1.0,False,True,6.199789939882317,90,17.709159380834848,1534.188,in_progress,0.0
374,19.0,0.7520458357964578,3.201234522261966,-87.94172429439007,30.0,1.0,12,1.0,False,True,6.7201928382545795,91,17.709159380834848,1534.258,in_progress,0.0
374,20.0,0.7580287134369577,3.1039760505465557,-87.42496463052761,0.0,1.0,6,1.0,False,True,7.257799065575643,91,17.709159380834848,1534.325,in_progress,0.0
374,21.0,0.7672318987726491,3.0247134282920016,-86.05409761012181,0.0,1.0,6,1.0,False,True,7.702744188144672,92,17.709159380834848,1534.381,in_progress,0.0
374,22.0,0.7809862029741608,2.9461172024089635,-84.24829104317709,20.0,1.0,10,1.0,False,True,8.157614277315151,92,17.709159380834848,1534.453,in_progress,0.0
374,23.0,0.7961439861890588,2.8733046953527883,-82.50872586812535,-10.0,2.0,5,1.0,False,True,8.577249534430898,93,17.709159380834848,1534.533,in_progress,0.0
374,24.0,0.8154317784039586,2.791870201302696,-80.6816012525462,-10.0,1.0,4,1.0,False,True,9.056932252333795,93,17.709159380834848,1534.594,in_progress,0.0
374,25.0,0.8347172419877054,2.7088988664740024,-79.41874370115741,-10.0,2.0,5,1.0,False,True,9.537909281071721,94,17.709159380834848,1534.65,in_progress,0.0
374,26.0,0.8537692027873467,2.6209593177889974,-78.90757358906178,-10.0,1.0,4,1.0,False,True,10.048915460290386,94,17.709159380834848,1534.725,in_progress,0.0
374,27.0,0.8708408450866639,2.5354355803073507,-78.83303067555306,0.0,2.0,7,1.0,False,True,10.541303177239413,95,17.709159380834848,1534.785,in_progress,0.0
374,28.0,0.8870218302097979,2.4558501470182503,-78.72856135962827,-10.0,2.0,5,1.0,False,True,10.999897098219124,96,17.709159380834848,1534.845,in_progress,0.0
374,29.0,0.9058571555788085,2.3637237473006025,-78.69599128564263,30.0,1.0,12,1.0,False,True,11.530889115661502,96,17.709159380834848,1534.922,in_progress,0.0
374,30.0,0.9273840929140605,2.2567710180662077,-78.58787407887912,30.0,1.0,12,1.0,False,True,12.14693129409844,97,17.709159380834848,1534.976,in_progress,0.0
374,31.0,0.9566442649032948,2.171997975577366,-76.00579231242452,10.0,2.0,9,1.0,False,True,12.649187277447139,98,17.709159380834848,1535.058,in_progress,0.0
374,32.0,0.9890046156339547,2.0860283773444803,-73.74658695260999,-10.0,1.0,4,1.0,False,True,13.161614979606462,98,17.709159380834848,1535.11,in_progress,0.0
374,33.0,1.024008970498935,1.999795043864332,-71.2023120195884,-30.0,2.0,1,1.0,False,True,13.678536775360783,99,17.709159380834848,1535.185,in_progress,0.0
374,34.0,1.0618471414744513,1.8942632346890123,-71.01714618121096,-20.0,2.0,3,1.0,False,True,14.305388136251606,99,17.709159380834848,1535.233,in_progress,0.0
374,35.0,1.088831211505164,1.7931367915811482,-72.65351758225844,-20.0,2.0,3,1.0,False,True,14.895519818325953,100,17.709159380834848,1535.321,in_progress,0.0
374,36.0,1.1127770327168394,1.6742367569259402,-75.34396821392126,-20.0,1.0,2,1.0,False,True,15.580392966016031,101,17.709159380834848,1535.391,in_progress,0.0
374,37.0,1.1234281823337857,1.5595167113980104,-79.37264730649545,30.0,1.0,12,1.0,False,True,16.22699821896617,102,17.709159380834848,1535.456,in_progress,0.0
374,38.0,1.1290287630737312,1.4605063703008883,-82.0301074422798,30.0,1.0,12,1.0,False,True,16.7803469270826,102,17.709159380834848,1535.512,in_progress,0.0
374,39.0,1.1370512941221516,1.3715679392523732,-82.93394990317057,10.0,2.0,9,1.0,False,True,17.280759477353357,103,17.709159380834848,1535.602,in_progress,0.0
374,40.0,1.1506042571402197,1.2618199634550504,-82.99004958059,0.0,1.0,6,1.0,False,True,17.889698100166427,104,17.709159380834848,1535.661,in_progress,0.0
374,41.0,1.157767104297506,1.171249284785566,-83.91427837911252,30.0,1.0,12,1.0,False,True,18.36337740225692,104,17.709159380834848,1535.737,in_progress,0.0
374,42.0,1.1703280527674818,1.077350862180519,-83.29818009413923,30.0,1.0,12,0.5,False,True,18.88313238743993,105,17.709159380834848,1535.784,in_progress,0.0
374,43.0,1.1888724024277344,0.9972495235794205,-81.27148179008933,10.0,2.0,9,0.5,False,True,19.20342886621389,105,17.709159380834848,1535.849,in_progress,0.0
374,44.0,1.2140133138671714,0.9051818294653593,-78.95725830973677,20.0,1.0,10,0.5,False,True,19.70920358230729,106,17.709159380834848,1535.911,in_progress,0.0
374,45.0,1.2417806691278332,0.8265737738694363,-76.29715639542441,-20.0,2.0,3,0.5,False,True,20.053968374347832,106,17.709159380834848,1535.989,in_progress,0.0
374,46.0,1.2786711149328818,0.725864331284406,-73.87778614645448,30.0,1.0,12,0.1,False,True,20.615469276289467,107,17.709159380834848,1536.048,in_progress,0.0
374,47.0,1.3132483152727052,0.6390009852558719,-71.9761080824621,20.0,1.0,10,0.1,False,True,20.6814876999702,107,17.709159380834848,1536.12,in_progress,0.0
374,48.0,1.3520922976795458,0.5574616850397173,-69.26768297947284,10.0,1.0,8,0.1,False,True,21.029853578526414,107,17.709159380834848,1536.191,in_progress,0.0
374,49.0,1.388143297230091,0.4887632742313226,-67.17151043167262,20.0,1.0,10,0.1,False,True,21.391065939158594,108,17.709159380834848,1536.254,in_progress,0.0
374,50.0,1.4333704399077387,0.4205468459527662,-63.81196027922679,20.0,1.0,10,0.001,False,False,21.524182352757048,108,17.709159380834848,1536.313,in_progress,0.0
374,51.0,1.4812026811192398,0.36136578031051814,-60.1141889874288,30.0,1.0,12,0.001,False,False,21.802445794976855,108,17.709159380834848,1536.356,in_progress,0.0
374,52.0,1.5269676358388464,0.31193512826532327,-56.72277106722446,20.0,1.0,10,0.001,False,False,22.136325312814233,109,17.709159380834848,1536.443,in_progress,0.0
374,53.0,1.588163905701519,0.26045392517805044,-51.623785866800816,20.0,1.0,10,0.001,False,False,22.37167226162795,109,17.709159380834848,1536.529,in_progress,0.0
374,54.0,1.65435791486051,0.21641028289737524,-46.21805731281366,-30.0,1.0,0,0.001,False,False,22.64811876368332,109,17.709159380834848,1536.586,in_progress,0.0
374,55.0,1.7090543257466078,0.18206752574528012,-42.4578034513092,0.0,1.0,6,0.001,False,False,22.990317645385726,110,17.709159380834848,1536.629,in_progress,0.0
374,56.0,1.7693599357316798,0.14655734861514924,-39.18851287914358,20.0,1.0,10,0.001,True,False,23.22716812547464,110,17.709159380834848,1536.709,off_track,0.0
375,1.0,0.7181428505552142,3.3625692070751945,-87.02467106328082,0.0,1.0,6,0.0,False,True,0.7905282724052998,89,17.709159380834848,1536.855,prepare,0.0
375,2.0,0.7180821909870937,3.3628252092568367,-87.04823796134701,10.0,2.0,9,1.0,False,True,0.7890483310219576,89,17.709159380834848,1536.928,in_progress,0.0
375,3.0,0.7226106678872932,3.3503242401737428,-86.04435962005255,0.0,1.0,6,1.0,False,True,0.8625958919352916,89,17.709159380834848,1536.99,in_progress,0.0
375,4.0,0.7270393256621116,3.3293835073449305,-85.37649909761124,10.0,1.0,8,1.0,False,True,0.9832179956558385,90,17.709159380834848,1537.058,in_progress,0.0
375,5.0,0.7371077052654884,3.292347641826037,-83.72765605256127,10.0,1.0,8,1.0,False,True,1.1983775331274482,90,17.709159380834848,1537.108,in_progress,0.0
375,6.0,0.7533224134948175,3.2485274098267345,-81.0240988817868,10.0,2.0,9,1.0,False,True,1.4624042490936073,90,17.709159380834848,1537.18,in_progress,0.0
375,7.0,0.773380319625654,3.1983289918687046,-78.29136449480959,10.0,2.0,9,1.0,False,True,1.764599918788723,91,17.709159380834848,1537.259,in_progress,0.0
375,8.0,0.8049065528768907,3.127396638870986,-74.62913043946592,0.0,1.0,6,1.0,False,True,2.202108170171535,91,17.709159380834848,1537.314,in_progress,0.0
375,9.0,0.8340155417293275,3.064745852759354,-71.96708415778193,-20.0,2.0,3,1.0,False,True,2.5871639371002786,92,17.709159380834848,1537.363,in_progress,0.0
375,10.0,0.8693950683322232,2.987207391543001,-69.90764608624792,0.0,1.0,6,1.0,False,True,3.05376459042912,92,17.709159380834848,1537.446,in_progress,0.0
375,11.0,0.9052205550248856,2.910363806941814,-68.29074312338335,-30.0,2.0,1,1.0,False,True,3.5238222107196737,93,17.709159380834848,1537.518,in_progress,0.0
375,12.0,0.9373426153906139,2.835948973725465,-67.9077123882077,-20.0,2.0,3,0.5,False,True,3.9615999022684756,93,17.709159380834848,1537.584,in_progress,0.0
375,13.0,0.9693124174997725,2.7517953712594108,-68.44152660983512,-30.0,2.0,1,0.5,False,True,4.4644721671981085,94,17.709159380834848,1537.655,in_progress,0.0
375,14.0,0.999611216875902,2.6478351197241086,-70.62176310918812,0.0,1.0,6,0.5,False,True,5.067206960480086,94,17.709159380834848,1537.728,in_progress,0.0
375,15.0,1.0221862629595952,2.532155232536489,-74.27182526647849,-10.0,2.0,5,0.5,False,True,5.732862503185066,95,17.709159380834848,1537.802,in_progress,0.0
375,16.0,1.0391555134418966,2.427437515924374,-76.9123376077447,-20.0,1.0,2,0.5,False,True,6.331323911768627,96,17.709159380834848,1537.853,in_progress,0.0
375,17.0,1.0435276893651841,2.33916924031621,-80.41052162619143,-20.0,2.0,3,0.5,False,True,6.824368951823723,97,17.709159380834848,1537.913,in_progress,0.0
375,18.0,1.0395055220481122,2.2352334399723177,-85.05762125051234,10.0,1.0,8,1.0,False,True,7.39447157188331,97,17.709159380834848,1537.988,in_progress,0.0
375,19.0,1.0292583236932034,2.1358853090565506,-89.1491073253195,20.0,1.0,10,1.0,False,True,7.932061273174162,98,17.709159380834848,1538.055,in_progress,0.0
375,20.0,1.0208745050362822,2.0521851980036097,-91.37905517995236,30.0,1.0,12,1.0,False,True,8.385263824259203,98,17.709159380834848,1538.128,in_progress,0.0
375,21.0,1.0214926322627178,1.9720515469810032,-90.77955258944365,30.0,1.0,12,1.0,False,True,8.829055592585444,99,17.709159380834848,1538.185,in_progress,0.0
375,22.0,1.0301821685998986,1.8922405494031613,-88.60209911803551,10.0,2.0,9,1.0,False,True,9.28034073917039,99,17.709159380834848,1538.248,in_progress,0.0
375,23.0,1.0415029472531543,1.8182032052512227,-86.49270941187167,10.0,1.0,8,1.0,False,True,9.70269494501711,100,17.709159380834848,1538.329,in_progress,0.0
