episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
253,36.0,0.8816738815663102,2.387529832588125,-94.34924743354917,30.0,1.0,12,1.0,False,True,16.37153343004042,96,17.709159380834848,809.129,in_progress,0.0
253,37.0,0.8820106280297053,2.286155773704899,-92.59586140625936,20.0,2.0,11,0.5,False,True,16.932474253965214,97,17.709159380834848,809.193,in_progress,0.0
253,38.0,0.886032063551241,2.213710806907178,-91.00804131872803,30.0,1.0,12,0.5,False,True,17.33764159014186,97,17.709159380834848,809.252,in_progress,0.0
253,39.0,0.8997065161985601,2.119557331223234,-87.6289145852563,30.0,1.0,12,0.5,False,True,17.873915521850602,98,17.709159380834848,809.319,in_progress,0.0
253,40.0,0.9221601854694439,2.0428426236620085,-83.31722778175502,10.0,1.0,8,0.5,False,True,18.32380549574667,98,17.709159380834848,809.386,in_progress,0.0
253,41.0,0.9498282952763717,1.9704225201004721,-79.11179303932325,0.0,1.0,6,0.5,False,True,18.75594315054392,99,17.709159380834848,809.446,in_progress,0.0
253,42.0,0.9761784513456598,1.9050902978912871,-76.07866976813195,30.0,1.0,12,1.0,False,True,19.147493240779887,99,17.709159380834848,809.516,in_progress,0.0
253,43.0,1.0122755767042209,1.833049398501955,-72.1738811966651,-10.0,2.0,5,1.0,False,True,19.587157744375883,100,17.709159380834848,809.573,in_progress,0.0
253,44.0,1.0499056508288245,1.7680699616236846,-68.67257673866924,-20.0,1.0,2,1.0,False,True,19.989461058520753,100,17.709159380834848,809.647,in_progress,0.0
253,45.0,1.0892710626487307,1.6936000327686,-66.57099180821322,-30.0,2.0,1,1.0,False,True,20.4463672380781,101,17.709159380834848,809.716,in_progress,0.0
253,46.0,1.1248873697412125,1.62140083549638,-65.76791587488968,-10.0,1.0,4,1.0,False,True,20.886706409569722,101,17.709159380834848,809.775,in_progress,0.0
253,47.0,1.1542233928519317,1.5458893622038952,-66.67651328666825,10.0,2.0,9,1.0,False,True,21.338049151501338,102,17.709159380834848,809.849,in_progress,0.0
253,48.0,1.1927633579572747,1.4560349295879262,-66.6733090051104,30.0,2.0,13,1.0,False,True,21.881281026494648,103,17.709159380834848,809.924,in_progress,0.0
253,49.0,1.2377518146619682,1.3697907902249669,-65.10956610651394,0.0,2.0,7,0.5,False,True,22.441389860030682,103,17.709159380834848,809.98,in_progress,0.0
253,50.0,1.2994027030486115,1.2692657831509557,-62.39633322961186,10.0,2.0,9,0.5,False,True,23.083587154780904,104,17.709159380834848,810.053,in_progress,0.0
253,51.0,1.371143056210255,1.1654300738639483,-59.24115130597834,0.0,1.0,6,0.5,False,True,23.831813193085072,105,17.709159380834848,810.116,in_progress,0.0
253,52.0,1.4354472532678217,1.080815188821437,-56.69619979971775,20.0,2.0,11,0.5,False,True,24.62715816893244,106,17.709159380834848,810.197,in_progress,0.0
253,53.0,1.5166732344932856,0.9848374978293196,-53.538621223533426,-10.0,1.0,4,0.5,False,True,25.43239280898193,107,17.709159380834848,810.254,in_progress,0.0
253,54.0,1.591268550243995,0.9096765677794699,-50.34882896655604,20.0,1.0,10,0.5,False,True,26.294914418877813,108,17.709159380834848,810.308,in_progress,0.0
253,55.0,1.6623472933577024,0.8439020272979003,-47.53365464573951,30.0,1.0,12,0.5,False,True,26.904044419967732,108,17.709159380834848,810.395,in_progress,0.0
253,56.0,1.7368700441273082,0.7925040381644304,-43.11559035343306,30.0,1.0,12,1.0,False,True,27.43352951055753,109,17.709159380834848,810.453,in_progress,0.0
253,57.0,1.8133230241396867,0.75436534688369,-37.696106727996344,20.0,2.0,11,1.0,False,True,27.900363360028237,110,17.709159380834848,810.522,in_progress,0.0
253,58.0,1.8964989385548678,0.7255380324205847,-31.46119563422794,0.0,1.0,6,1.0,False,True,28.40220819438014,110,17.709159380834848,810.581,in_progress,0.0
253,59.0,1.9868130829281727,0.7045475496542413,-24.76871010020203,30.0,1.0,12,1.0,False,True,28.923876265731675,111,17.709159380834848,810.66,in_progress,0.0
253,60.0,2.069309330929295,0.6908411687179593,-19.913951111863703,-10.0,1.0,4,1.0,False,True,29.399942178630077,111,17.709159380834848,810.727,in_progress,0.0
253,61.0,2.153460003904236,0.6864246087695086,-14.465955506032104,10.0,2.0,9,1.0,False,True,29.875580140189108,112,17.709159380834848,810.761,in_progress,0.0
253,62.0,2.2495453800327327,0.6892090103854246,-8.65704121740567,30.0,1.0,12,1.0,False,True,30.422048845036397,113,17.709159380834848,810.844,in_progress,0.0
253,63.0,2.3225700088097785,0.7015806223643067,-3.373988226461943,10.0,2.0,9,1.0,False,True,30.8423841339587,113,17.709159380834848,810.92,in_progress,0.0
253,64.0,2.4186184802836226,0.7273061643393629,3.31833206745831,-10.0,2.0,5,1.0,False,True,31.38951797121091,114,17.709159380834848,810.997,in_progress,0.0
253,65.0,2.507177861906266,0.7543751972188395,8.086041077759067,-20.0,1.0,2,0.5,False,True,31.893093627331183,114,17.709159380834848,811.054,in_progress,0.0
253,66.0,2.6002083456162364,0.7824919990667564,11.601719828100713,-30.0,1.0,0,0.5,False,True,32.42316090895899,115,17.709159380834848,811.121,in_progress,0.0
253,67.0,2.6918565770211402,0.804469141102333,12.22501081231872,-20.0,2.0,3,0.5,False,True,32.93345328521992,116,17.709159380834848,811.184,in_progress,0.0
253,68.0,2.7752940880110017,0.8193259466425148,11.576520653234303,-10.0,1.0,4,0.5,False,True,33.39368092544308,116,17.709159380834848,811.244,in_progress,0.0
253,69.0,2.867093428833946,0.8373398875445244,11.47034010282379,-20.0,2.0,3,0.5,False,True,33.91203416717404,117,17.709159380834848,811.317,in_progress,0.0
253,70.0,2.9701472463657748,0.8540488071499976,10.528814633950855,-30.0,2.0,1,0.5,False,True,34.49065619775528,117,17.709159380834848,811.38,in_progress,0.0
253,71.0,3.080540399324864,0.8576722474737726,6.954099152222542,-30.0,1.0,0,0.5,False,True,35.120652761214416,0,17.709159380834848,811.455,in_progress,0.0
253,72.0,3.185749888412107,0.8477548751189303,2.1309747802925063,-20.0,1.0,2,0.5,False,True,35.714567057368356,1,17.709159380834848,811.524,in_progress,0.0
253,73.0,3.2809881445652906,0.8264337197680134,-3.2685402031832,-10.0,2.0,5,0.5,False,True,36.250622640998955,1,17.709159380834848,811.586,in_progress,0.0
253,74.0,3.368893911577145,0.7999863039773076,-7.970343961020725,0.0,1.0,6,0.5,False,True,36.745937813234164,2,17.709159380834848,811.658,in_progress,0.0
253,75.0,3.455717898732593,0.7680388333606499,-12.740073091541763,30.0,1.0,12,0.5,False,True,37.23616935351334,3,17.709159380834848,811.723,in_progress,0.0
253,76.0,3.542823380888285,0.7352080513145757,-15.621112283157547,-10.0,2.0,5,1.0,False,True,37.72803073066957,3,17.709159380834848,811.792,in_progress,0.0
253,77.0,3.63042777969737,0.7053434567809288,-16.77453151359694,-10.0,2.0,5,1.0,False,True,38.22264809362199,4,17.709159380834848,811.851,in_progress,0.0
253,78.0,3.7222692020859665,0.6652632951724918,-19.33482925079193,30.0,1.0,12,1.0,False,True,38.74117049141796,4,17.709159380834848,811.915,in_progress,0.0
253,79.0,3.827834961487104,0.6205998166524344,-20.838428084743434,10.0,2.0,9,1.0,False,True,39.337193633128656,5,17.709159380834848,811.981,in_progress,0.0
253,80.0,3.918221823092364,0.5835924034619133,-21.42761292276651,10.0,2.0,9,0.5,False,True,39.84751702599256,6,17.709159380834848,812.051,in_progress,0.0
253,81.0,4.023231367447151,0.541241348568629,-21.65807039738082,30.0,1.0,12,0.5,False,True,40.44040153653271,6,17.709159380834848,812.114,in_progress,0.0
253,82.0,4.133727228629735,0.5022301169924469,-20.7993655775661,20.0,2.0,11,0.5,False,True,41.064266057034885,7,17.709159380834848,812.182,in_progress,0.0
253,83.0,4.229080506938803,0.47480492980321515,-19.065858512217638,20.0,2.0,11,0.1,False,True,41.60265169869932,8,17.709159380834848,812.247,in_progress,0.0
253,84.0,4.343559392485658,0.4511781976230628,-16.024379340208064,0.0,2.0,7,0.1,False,True,42.249035606015994,9,17.709159380834848,812.309,in_progress,0.0
253,85.0,4.473142408346258,0.43284810120732015,-12.400504539467313,-10.0,2.0,5,0.1,False,True,42.980732757201146,9,17.709159380834848,812.392,in_progress,0.0
253,86.0,4.591373218678433,0.4140640112101709,-11.037334488384264,30.0,1.0,12,0.1,False,True,43.6483020050441,10,17.709159380834848,812.434,in_progress,0.0
253,87.0,4.7026780666509325,0.40157027726922534,-9.102883777840239,30.0,1.0,12,0.1,False,True,44.276791736964014,11,17.709159380834848,812.527,in_progress,0.0
253,88.0,4.814650429319878,0.39774315442015795,-6.249794998789529,10.0,2.0,9,0.1,False,True,44.90904112329199,12,17.709159380834848,812.59,in_progress,0.0
253,89.0,4.9146710503984945,0.40372074056469665,-2.662229937233561,-10.0,2.0,5,0.1,False,True,45.4738434362117,12,17.709159380834848,812.66,in_progress,0.0
253,90.0,5.021252515390481,0.4105923685638096,-0.2708740234668489,-10.0,2.0,5,0.1,False,True,46.075758580902594,13,17.709159380834848,812.718,in_progress,0.0
253,91.0,5.147724880064453,0.4210505566346684,1.9193663327485821,30.0,1.0,12,0.1,False,True,46.78994291247041,14,17.709159380834848,812.786,in_progress,0.0
253,92.0,5.257125159130619,0.43140845117461823,3.3322092741982177,10.0,1.0,8,0.1,False,True,47.40779629940343,15,17.709159380834848,812.854,in_progress,0.0
253,93.0,5.358774446499623,0.45216066793516146,6.455622893460045,0.0,1.0,6,0.1,False,True,47.98163218515674,15,17.709159380834848,812.916,in_progress,0.0
253,94.0,5.4500659121667665,0.47135249318871963,8.340929397603608,20.0,1.0,10,0.1,False,True,48.49718499554444,16,17.709159380834848,812.991,in_progress,0.0
253,95.0,5.537873501284298,0.49339751038409274,10.304731283261397,-30.0,2.0,1,0.1,False,True,48.991977504342486,17,17.709159380834848,813.042,in_progress,0.0
253,96.0,5.622011513521321,0.5189260483108548,12.496634654381834,-20.0,1.0,2,0.5,False,True,49.46896943586411,17,17.709159380834848,813.127,in_progress,0.0
253,97.0,5.720361452985748,0.5456014438666388,13.511139912537752,20.0,1.0,10,0.5,False,True,50.02428256898723,18,17.709159380834848,813.17,in_progress,0.0
253,98.0,5.792693395838972,0.5673068743837083,14.467525454780365,-30.0,2.0,1,0.5,False,True,50.43552258810999,18,17.709159380834848,813.251,in_progress,0.0
253,99.0,5.885458966589898,0.5964102689149978,15.434425397566763,-10.0,1.0,4,0.5,False,True,50.95858578887159,19,17.709159380834848,813.316,in_progress,0.0
253,100.0,5.965270646178063,0.6151974024018939,14.641050634171597,20.0,1.0,10,1.0,False,True,51.41020934550314,19,17.709159380834848,813.39,in_progress,0.0
253,101.0,6.055080749409888,0.6413595318977164,15.225099769427173,-10.0,2.0,5,1.0,False,True,51.91531874449259,20,17.709159380834848,813.462,in_progress,0.0
253,102.0,6.141978473914845,0.6673482802912525,15.653472023496699,30.0,1.0,12,1.0,False,True,52.40252758853562,21,17.709159380834848,813.511,in_progress,0.0
253,103.0,6.228651685001811,0.6969025695411191,16.7782182734329,-20.0,2.0,3,1.0,False,True,52.89910057068929,21,17.709159380834848,813.593,in_progress,0.0
253,104.0,6.3263816833004265,0.7294728273873635,17.29933255735185,-20.0,1.0,2,1.0,False,True,53.46425831434462,22,17.709159380834848,813.667,in_progress,0.0
253,105.0,6.424770362309693,0.75734613703655,16.81399335018875,10.0,1.0,8,1.0,False,True,54.04618793076158,23,17.709159380834848,813.724,in_progress,0.0
253,106.0,6.510707159110291,0.7818077755543389,16.477886454839908,-10.0,1.0,4,1.0,False,True,54.61301342852944,23,17.709159380834848,813.788,in_progress,0.0
253,107.0,6.583023911406157,0.8007104681807493,15.947084944156813,30.0,1.0,12,1.0,False,True,55.033690989715865,24,17.709159380834848,813.854,in_progress,0.0
253,108.0,6.670291709454415,0.8269281621119836,16.277590516679012,30.0,1.0,12,1.0,False,True,55.58865417126512,24,17.709159380834848,813.9,in_progress,0.0
253,109.0,6.740749628952087,0.8562488506228266,18.164776635231725,30.0,1.0,12,1.0,False,True,56.01682752838637,25,17.709159380834848,813.992,in_progress,0.0
253,110.0,6.804623960689016,0.8883241047665582,20.570013808423482,30.0,1.0,12,1.0,False,True,56.433071910967506,25,17.709159380834848,814.055,in_progress,0.0
253,111.0,6.860768486444759,0.9216417964695998,23.181123787354068,30.0,1.0,12,1.0,False,True,56.800908569799844,26,17.709159380834848,814.119,in_progress,0.0
253,112.0,6.924820572493448,0.9711011487028364,27.6924216769095,30.0,1.0,12,1.0,False,True,57.27072495801683,26,17.709159380834848,814.182,in_progress,0.0
253,113.0,6.9778697441663,1.0221473975787339,32.24851771035958,30.0,1.0,12,1.0,False,True,57.68614763268881,27,17.709159380834848,814.254,in_progress,0.0
253,114.0,7.0245898307044605,1.0752845668122566,36.77873652093332,10.0,2.0,9,1.0,False,True,58.108582266314194,27,17.709159380834848,814.319,in_progress,0.0
253,115.0,7.065562386777557,1.1329457040850996,41.67106315164264,30.0,1.0,12,1.0,False,True,58.50790836821873,28,17.709159380834848,814.383,in_progress,0.0
253,116.0,7.109440481410091,1.2151785249096367,48.840421896359466,-30.0,2.0,1,1.0,False,True,59.050431367787304,28,17.709159380834848,814.457,in_progress,0.0
253,117.0,7.14263014420124,1.2945288679244598,54.892757654348166,30.0,1.0,12,1.0,False,True,59.5554877006535,29,17.709159380834848,814.52,in_progress,0.0
253,118.0,7.167596733852709,1.3774688393387717,60.98821212494956,-30.0,2.0,1,1.0,False,True,60.042159896082396,30,17.709159380834848,814.584,in_progress,0.0
253,119.0,7.188358458767509,1.4623616103244799,66.01996372554753,0.0,1.0,6,1.0,False,True,60.565966052203656,30,17.709159380834848,814.658,in_progress,0.0
253,120.0,7.203933293108587,1.5507165920193404,70.76962683650218,10.0,1.0,8,1.0,False,True,61.070015110239076,31,17.709159380834848,814.73,in_progress,0.0
253,121.0,7.213195336857316,1.6326669519689099,74.81307991631135,20.0,2.0,11,1.0,False,True,61.608415129790224,31,17.709159380834848,814.782,in_progress,0.0
253,122.0,7.2123544495390215,1.7168122098474052,79.86216469462421,10.0,2.0,9,1.0,False,True,62.16045001776258,32,17.709159380834848,814.861,in_progress,0.0
253,123.0,7.203996644694189,1.8107049612657118,85.20299034576834,10.0,1.0,8,1.0,False,True,62.69247502757364,33,17.709159380834848,814.916,in_progress,0.0
253,124.0,7.183704933520154,1.9173457300984833,91.56984901953281,10.0,2.0,9,1.0,False,True,63.341661680742625,33,17.709159380834848,814.987,in_progress,0.0
253,125.0,7.160379321290191,2.0102738826817923,96.00945479768099,-20.0,2.0,3,1.0,False,True,63.93041802260065,34,17.709159380834848,815.049,in_progress,0.0
253,126.0,7.129969716646624,2.1124594809800152,100.07023846284464,-10.0,2.0,5,1.0,False,True,64.53187879639057,35,17.709159380834848,815.125,in_progress,0.0
253,127.0,7.095997484575189,2.2255626980146737,102.86309892452572,30.0,1.0,12,1.0,False,True,65.24415263971261,36,17.709159380834848,815.191,in_progress,0.0
253,128.0,7.051550139452209,2.333776291675064,106.87053982192442,30.0,1.0,12,1.0,False,True,65.92682014125279,37,17.709159380834848,815.263,in_progress,0.0
253,129.0,7.0081285546724,2.416541955843039,110.66736053700458,-10.0,1.0,4,1.0,False,True,66.45075145023651,37,17.709159380834848,815.318,in_progress,0.0
253,130.0,6.965668534904009,2.4809226598296568,114.47189031056584,-20.0,2.0,3,1.0,False,True,66.87756064401077,38,17.709159380834848,815.389,in_progress,0.0
253,131.0,6.905042923720034,2.5721120147192935,117.9967134167291,10.0,1.0,8,1.0,False,True,67.45740108020411,38,17.709159380834848,815.446,in_progress,0.0
253,132.0,6.85408343131957,2.6470090504314006,120.08733395673667,-30.0,2.0,1,1.0,False,True,67.94372861383232,39,17.709159380834848,815.522,in_progress,0.0
253,133.0,6.799592439908015,2.7232440195606746,121.9171983283553,20.0,1.0,10,0.5,False,True,68.36543935858289,39,17.709159380834848,815.584,in_progress,0.0
253,134.0,6.74824706372497,2.799714996576438,122.55230997633096,30.0,1.0,12,0.5,False,True,68.82853804658139,40,17.709159380834848,815.655,in_progress,0.0
253,135.0,6.6880074379510175,2.8719923232610363,125.11232057698525,0.0,2.0,7,0.5,False,True,69.16499360135249,40,17.709159380834848,815.717,in_progress,0.0
253,136.0,6.62808279057791,2.937149270527011,127.60742586359756,-10.0,2.0,5,0.1,False,True,69.61009897227297,41,17.709159380834848,815.781,in_progress,0.0
253,137.0,6.558703394240003,3.0137700283171345,129.32486306607007,0.0,1.0,6,0.1,False,True,69.88579198476648,41,17.709159380834848,815.85,in_progress,0.0
253,138.0,6.485980143668652,3.0929727465354206,130.56968278506358,-30.0,2.0,1,0.1,False,True,70.37804079131875,42,17.709159380834848,815.919,in_progress,0.0
253,139.0,6.417237928388069,3.169793773274913,130.99842828250263,20.0,2.0,11,0.001,False,False,70.58281006857439,42,17.709159380834848,815.995,in_progress,0.0
253,140.0,6.341999008037824,3.2552450517169804,131.0933331509071,0.0,2.0,7,0.001,False,False,70.99173555698084,42,17.709159380834848,816.049,in_progress,0.0
253,141.0,6.264493105403916,3.3400361058727395,131.60597314438786,10.0,2.0,9,0.001,False,False,71.43576870719244,43,17.709159380834848,816.103,in_progress,0.0
253,142.0,6.174994999882906,3.4332556686925066,132.66117795105703,30.0,2.0,13,0.001,True,False,71.82784500550653,43,17.709159380834848,816.186,off_track,0.0
254,1.0,0.9304013561684873,4.196512084801774,-140.79230957046175,-20.0,2.0,3,0.0,False,True,0.7855823581220167,84,17.709159380834848,816.308,prepare,0.0
254,2.0,0.9303969382939392,4.196967878770391,-140.93798393401414,20.0,1.0,10,1.0,False,True,0.7836990346441808,84,17.709159380834848,816.367,in_progress,0.0
254,3.0,0.9233487871903214,4.190073014532048,-140.60865773909174,10.0,1.0,8,1.0,False,True,0.8392876915353287,84,17.709159380834848,816.443,in_progress,0.0
254,4.0,0.9069639201222597,4.17139782977028,-139.6103301775905,30.0,1.0,12,1.0,False,True,0.9795485051538932,84,17.709159380834848,816.512,in_progress,0.0
254,5.0,0.8846777898685139,4.139988584794113,-137.3264180953508,30.0,1.0,12,1.0,False,True,1.188513043516748,84,17.709159380834848,816.59,in_progress,0.0
254,6.0,0.8591183809314313,4.093389718476596,-133.31439258872928,0.0,1.0,6,1.0,False,True,1.487435791614844,84,17.709159380834848,816.649,in_progress,0.0
254,7.0,0.8346769309025605,4.047763016749231,-130.2197528139061,0.0,2.0,7,1.0,False,True,1.7782826881470148,85,17.709159380834848,816.714,in_progress,0.0
254,8.0,0.802032767556219,3.9832805536653932,-126.45364470956228,30.0,1.0,12,1.0,False,True,2.192108499468526,85,17.709159380834848,816.789,in_progress,0.0
254,9.0,0.7743037229647146,3.916599402185919,-122.58204903600556,-20.0,1.0,2,1.0,False,True,2.5998647549647758,86,17.709159380834848,816.85,in_progress,0.0
254,10.0,0.7487842783537224,3.8439054472519847,-118.598230666133,30.0,1.0,12,1.0,False,True,3.045476684567383,86,17.709159380834848,816.928,in_progress,0.0
